,0
0,3.0632396e-05
1,3.9972914e-05
2,5.0649705e-05
3,5.1292096e-05
4,4.2468175e-05
5,4.3716635e-05
6,4.5124758e-05
7,4.8709408e-05
8,4.1348078e-05
9,3.7590005e-05
10,3.208526e-05
11,3.7805512e-05
12,4.2039046e-05
13,4.647907e-05
14,4.6333782e-05
15,3.968157e-05
16,2.9921515e-05
17,3.0996107e-05
18,4.7048732e-05
19,6.146374e-05
20,7.229232e-05
21,8.316664e-05
22,8.830772e-05
23,7.9984165e-05
24,7.4722906e-05
25,7.0908216e-05
26,5.755031e-05
27,6.163832e-05
28,5.9916856e-05
29,6.316964e-05
30,5.117454e-05
31,5.0658615e-05
32,5.5852146e-05
33,5.0095594e-05
34,5.0474526e-05
35,5.2009782e-05
36,4.075607e-05
37,5.9829516e-05
38,6.4977874e-05
39,7.682499e-05
40,6.9869166e-05
41,8.138881e-05
42,8.891764e-05
43,7.672085e-05
44,7.488053e-05
45,7.6236196e-05
46,6.9247195e-05
47,8.3684856e-05
48,7.6457174e-05
49,7.2578805e-05
50,6.9619186e-05
51,8.22523e-05
52,7.955099e-05
53,6.8594265e-05
54,6.542375e-05
55,6.751284e-05
56,6.271011e-05
57,6.441453e-05
58,6.60277e-05
59,6.511994e-05
60,6.80291e-05
61,6.4383334e-05
62,6.8116395e-05
63,6.192472e-05
64,5.2260766e-05
65,4.7679794e-05
66,4.4281584e-05
67,4.0895928e-05
68,3.6770674e-05
69,3.418855e-05
70,3.4574314e-05
71,2.0577261e-05
72,2.3969424e-05
73,2.609359e-05
74,2.1275393e-05
75,1.8546372e-05
76,1.7688728e-05
77,1.231389e-05
78,9.493293e-06
79,9.54687e-06
80,7.962062e-06
81,8.301654e-06
82,6.635108e-06
83,4.5455777e-06
84,3.7614682e-06
85,2.4867477e-06
86,5.712747e-06
87,6.9281427e-06
88,6.493719e-06
89,9.009048e-06
90,7.8092335e-06
91,5.452201e-06
92,5.2797886e-06
93,9.459741e-06
94,1.3441258e-05
95,1.1942453e-05
96,1.3040921e-05
97,1.086541e-05
98,8.928576e-06
99,5.978715e-06
100,3.9125102e-06
101,2.3938312e-06
102,1.7710522e-06
103,3.0204121e-06
104,2.5197219e-06
105,1.5168836e-06
106,2.5442791e-06
107,2.7596457e-06
108,9.70863e-06
109,7.2333337e-06
110,6.764945e-06
111,5.7913758e-06
112,7.998058e-06
113,1.06410835e-05
114,1.5592143e-05
115,1.3290284e-05
116,1.922655e-05
117,6.895554e-06
118,5.9022523e-06
119,7.530883e-06
120,6.7374726e-06
121,7.108443e-06
122,5.2753094e-06
123,3.822571e-06
124,3.8605835e-06
125,2.8941777e-06
126,2.860214e-06
127,1.8352891e-06
128,1.7830472e-06
129,4.2940727e-07
130,1.8309896e-07
131,1.1750443e-07
132,1.0281878e-07
133,6.2351575e-08
134,7.781888e-08
135,3.693143e-07
136,3.786177e-07
137,1.9956643e-07
138,1.7591178e-07
139,1.5169611e-07
140,2.1963434e-07
141,9.990081e-08
142,9.2835926e-08
143,7.792279e-08
144,1.7492445e-08
145,2.3543902e-09
146,7.5125834e-09
147,8.744939e-09
148,5.1577653e-09
149,1.0875692e-08
150,3.364392e-09
151,6.2789445e-09
152,1.547287e-08
153,8.993378e-09
154,1.1498285e-09
155,-4.656613e-10
156,-4.656613e-10
157,6.8887085e-10
158,3.6099227e-08
159,2.129218e-07
160,2.6655752e-07
161,2.960883e-07
162,8.973708e-08
163,1.5329194e-07
164,6.3556136e-08
165,1.1580513e-07
166,1.8581852e-07
167,1.3322617e-07
168,5.1917385e-07
169,4.473132e-07
170,1.4787632e-07
171,1.4141779e-07
172,5.1260116e-07
173,5.864138e-07
174,4.3727732e-07
175,6.5331466e-07
176,6.8365233e-07
177,5.288655e-07
178,4.5182102e-07
179,5.109955e-07
180,5.161751e-07
181,5.604633e-07
182,9.677459e-08
183,7.728053e-08
184,2.9285604e-07
185,4.6875414e-07
186,3.7059755e-07
187,3.779784e-07
188,4.7568133e-07
189,4.9539904e-07
190,1.6217328e-07
191,1.0427306e-07
192,8.097332e-08
