,0
0,279.4132
1,278.38556
2,280.3946
3,279.44
4,281.66693
5,283.64545
6,283.61572
7,285.60675
8,281.1872
9,288.10074
10,288.96573
11,281.8745
12,283.88837
13,283.14136
14,281.8036
15,280.5404
16,283.9622
17,291.1526
18,292.27942
19,294.25012
20,294.85883
21,294.60822
22,294.14008
23,293.9464
24,294.03094
25,293.70102
26,293.26556
27,292.25574
28,291.91205
29,291.52335
30,291.00888
31,290.68494
32,289.55878
33,289.80228
34,289.51144
35,289.0463
36,288.2322
37,284.73584
38,283.74316
39,283.28192
40,283.27798
41,283.22778
42,283.4498
43,283.58722
44,283.8271
45,284.46503
46,284.70264
47,284.82764
48,285.15228
49,285.491
50,285.0612
51,283.77017
52,283.6195
53,282.87622
54,282.22345
55,282.38382
56,282.11642
57,282.1306
