,0
0,8.093371
1,7.701792
2,8.163886
3,7.884102
4,8.932364
5,9.842696
6,9.4464855
7,8.829022
8,7.4150105
9,8.453335
10,8.695226
11,6.5831013
12,6.252344
13,6.3898044
14,5.3461695
15,4.6453757
16,5.277986
17,7.129322
18,7.945444
19,8.199023
20,8.636695
21,7.3652506
22,6.377583
23,5.983676
24,5.980131
25,5.96518
26,5.835649
27,5.2591605
28,5.01572
29,5.3164043
30,5.3134313
31,4.8073654
32,4.0840425
33,3.63888
34,3.2470593
35,2.727287
36,2.2919424
37,1.6501911
38,1.5160619
39,1.2728249
40,1.040894
41,0.9085296
42,0.94364923
43,1.1170574
44,1.5214614
45,2.332229
46,2.8219926
47,1.9017236
48,1.7474362
49,1.6666167
50,1.3230293
51,1.1032358
52,1.0936899
53,1.2747266
54,1.4817301
55,1.6288921
56,2.1451917
57,3.31291
