,0
56,49939.41
57,49773.574
58,49682.562
59,49621.137
60,49539.164
61,49638.87
62,49574.562
63,49563.863
64,49526.508
65,49506.43
66,49528.652
67,49544.383
68,49545.105
69,49547.496
70,49565.043
71,49664.832
72,49701.434
73,49803.504
74,49829.67
75,49870.008
76,49918.758
77,49875.605
78,49902.715
79,49983.25
80,50090.695
81,50091.895
82,50186.938
83,50176.12
84,50259.26
85,50226.254
86,50277.332
87,50271.04
88,50137.723
89,49956.99
90,49881.67
91,49667.812
92,49503.117
93,49394.445
94,49298.793
95,49228.047
96,49160.4
