,0
56,981.05115
57,977.5804
58,1013.98395
59,1045.2455
60,1050.6653
61,953.08563
62,968.645
63,919.99567
64,912.9733
65,852.5713
66,819.43427
67,783.9068
68,753.35675
69,725.5432
70,699.2294
71,713.6031
72,681.62836
73,683.2448
74,641.2236
75,646.5798
76,642.11444
77,594.51025
78,578.50287
79,591.90247
80,601.9939
81,576.5243
82,563.34174
83,538.2705
84,504.0978
85,486.42715
86,477.55533
87,464.99377
88,464.21274
89,473.5432
90,475.51736
91,461.8903
92,429.87564
93,398.64035
94,308.54785
95,303.39703
96,322.73245
