,0
54,53047.25
55,52890.883
56,52809.26
57,52674.53
58,52499.484
59,52332.305
60,52128.74
61,52171.023
62,51991.062
63,51834.695
64,51699.97
65,51492.47
66,51334.14
67,51299.72
68,51256.453
69,51246.617
70,51231.867
71,51390.195
72,51369.543
73,51535.742
74,51461.984
75,51510.17
76,51569.176
77,51448.22
78,51472.8
79,51615.4
80,51807.164
81,51828.797
82,52003.844
83,51994.992
84,52149.39
85,52078.586
86,52221.18
87,52216.26
88,51990.08
89,51604.58
90,51416.75
91,50940.773
92,50531.67
93,50227.797
94,49838.367
95,49686.92
96,49557.11
