,0
56,-3670.164
57,-3865.8633
58,-4006.4922
59,-4076.3145
60,-4116.635
61,-3852.0957
62,-3919.9512
63,-3859.963
64,-3801.9414
65,-3735.0703
66,-3622.961
67,-3507.9004
68,-3418.4102
69,-3346.621
70,-3266.9648
71,-3162.7227
72,-3093.8848
73,-3006.3594
74,-2919.8203
75,-2907.0352
76,-2852.9473
77,-2834.2637
78,-2787.0586
79,-2755.5898
80,-2725.1035
81,-2723.1367
82,-2726.088
83,-2728.0547
84,-2683.8008
85,-2681.834
86,-2676.916
87,-2652.332
88,-2708.3848
89,-2779.1914
90,-2809.6777
91,-2838.1973
92,-2836.2305
93,-2847.0469
94,-2828.3613
95,-2799.8438
96,-2786.0762
