,0
54,48503.875
55,48548.13
56,48548.13
57,48397.664
58,48296.375
59,48202.953
60,48145.914
61,48387.832
62,48360.297
63,48421.266
64,48442.906
65,48496.008
66,48571.73
67,48652.37
68,48731.043
69,48798.9
70,48852.004
71,48943.46
72,49008.367
73,49077.203
74,49176.53
75,49209.97
76,49255.203
77,49284.703
78,49307.324
79,49328.96
80,49331.91
81,49314.21
82,49289.625
83,49268.97
84,49263.07
85,49241.438
86,49240.453
87,49245.367
88,49200.133
89,49124.41
90,49114.58
91,49089.992
92,49081.14
93,49047.703
94,49061.47
95,48854.953
96,48776.28
