,0
54,-1751.5774
55,-1869.5084
56,-1897.1252
57,-2006.1426
58,-2063.965
59,-2107.0403
60,-2165.2542
61,-2108.011
62,-2139.0776
63,-2119.5728
64,-2124.0112
65,-2121.834
66,-2093.3267
67,-2066.5708
68,-2055.427
69,-2045.2507
70,-2031.7943
71,-1976.4288
72,-1963.6416
73,-1920.4554
74,-1903.3546
75,-1884.1675
76,-1855.1761
77,-1884.7871
78,-1867.5614
79,-1823.2257
80,-1758.4983
81,-1754.84
82,-1692.5446
83,-1688.0771
84,-1638.1796
85,-1651.4036
86,-1608.4955
87,-1566.6079
88,-1613.1444
89,-1677.256
90,-1697.2953
91,-1810.4917
92,-1901.785
93,-1978.3441
94,-2039.0529
95,-1992.6825
96,-1848.1947
