,0
54,118.92969
55,15.669922
56,-15.798828
57,-178.0625
58,-216.41406
59,-240.01758
60,-274.43555
61,-351.14258
62,-352.12695
63,-416.04883
64,-361.96094
65,-428.83203
66,-471.11914
67,-534.0586
68,-570.44336
69,-637.3164
70,-640.2656
71,-554.709
72,-560.6094
73,-542.9082
74,-559.62695
75,-537.0078
76,-513.40625
77,-539.959
78,-618.63086
79,-603.88086
80,-619.61523
81,-662.88477
82,-717.9551
83,-770.0762
84,-842.8496
85,-884.15234
86,-900.8711
87,-874.31836
88,-866.4512
89,-966.75977
90,-974.62695
91,-1116.2383
92,-1152.625
93,-1183.1113
94,-1465.3516
95,-1557.791
96,-1117.2227
