,0
56,1245.0729
57,1156.2102
58,1118.1311
59,1082.4435
60,1024.6172
61,924.1294
62,898.0078
63,833.6258
64,800.9053
65,731.32544
66,698.5497
67,671.9019
68,648.81934
69,629.01886
70,606.6127
71,650.2853
72,617.908
73,654.3202
74,621.61017
75,656.8926
76,687.8435
77,647.8527
78,653.7115
79,702.3496
80,760.31323
81,752.1082
82,802.16187
83,798.6957
84,842.5402
85,826.04297
86,873.54376
87,867.0741
88,806.83105
89,710.6377
90,658.658
91,529.5291
92,391.813
93,305.59302
94,166.34834
95,135.06589
96,168.42822
