,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,5.739611e-07
71,0.0
72,0.0
73,0.0
74,1.4978517e-07
75,8.8544875e-06
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,4.2768775e-06
82,1.9925872e-05
83,3.3936754e-05
84,3.687674e-05
85,3.09021e-05
86,3.7900012e-05
87,3.8828948e-05
88,2.9496297e-05
89,3.705776e-05
90,2.2592663e-05
91,3.0508613e-06
92,1.3416362e-05
93,7.2065495e-06
94,8.312865e-06
95,1.2378065e-05
96,1.1094918e-05
97,1.5218253e-05
98,1.0324111e-05
99,6.000463e-06
100,1.8339828e-06
101,2.9882585e-06
102,8.068431e-06
103,8.879583e-07
104,0.0
105,0.0
106,4.4325925e-06
107,1.6182415e-06
108,1.4785243e-06
109,0.0
110,1.1336026e-06
111,1.8771186e-06
112,7.291189e-06
113,3.7004259e-06
114,7.698714e-06
115,1.2418183e-05
116,6.1998385e-06
117,2.051982e-06
118,1.2257942e-05
119,5.849866e-06
120,6.6957523e-06
121,4.8496727e-06
122,6.8946792e-06
123,1.1629222e-05
124,2.0766667e-05
125,1.4270195e-05
126,1.1761208e-05
