,0
0,0.0003455694
1,0.00041501515
2,0.00051503297
3,0.00058228004
4,0.0006279632
5,0.00066154404
6,0.000637883
7,0.0005949966
8,0.00055291574
9,0.00048859144
10,0.00039123197
11,0.0003431591
12,0.00029855946
13,0.0002675791
14,0.00026301853
15,0.00028018816
16,0.0002959056
17,0.00029793175
18,0.00029884645
19,0.00029426077
20,0.0002847192
21,0.00027433917
22,0.0001958842
23,0.00018344849
24,0.00017791348
25,0.00019218377
26,0.00020097881
27,0.00021225658
28,0.00021640403
29,0.00019801187
30,0.00016580378
31,0.00013154946
32,0.00011799098
33,9.6612835e-05
34,8.689961e-05
35,8.053392e-05
36,6.9621616e-05
37,7.713951e-05
38,8.124229e-05
39,7.956721e-05
40,6.904417e-05
41,5.757089e-05
42,4.691437e-05
43,3.9550774e-05
44,3.184033e-05
45,3.0623913e-05
46,3.0005725e-05
47,3.192706e-05
48,3.379984e-05
49,2.8517912e-05
50,2.4194931e-05
51,2.2471313e-05
