,0
0,0.000697306
1,0.000752353
2,0.00085406867
3,0.0009591453
4,0.0010723029
5,0.0011690196
6,0.0011548091
7,0.0010848698
8,0.0010065581
9,0.0008789879
10,0.00076571706
11,0.0006767993
12,0.0006248508
13,0.0005636975
14,0.0005568851
15,0.0005893422
16,0.00058547274
17,0.00056742603
18,0.0005550313
19,0.00051063206
20,0.00044207988
21,0.00040284274
22,0.00029372543
23,0.00028134594
24,0.00028175383
25,0.00029200723
26,0.00032007092
27,0.00033607162
28,0.00036336377
29,0.00035276197
30,0.00029133918
31,0.00023500547
32,0.0002130747
33,0.00014788375
34,0.00012284386
35,0.00011399485
36,0.000113878814
37,0.00014869323
38,0.00016522137
39,0.00015295824
40,0.000117879
41,9.114124e-05
42,6.1517254e-05
43,4.2001502e-05
44,2.8501488e-05
45,3.0355503e-05
46,3.5570847e-05
47,4.5481018e-05
48,6.0713646e-05
49,4.9122365e-05
50,3.481625e-05
51,2.827661e-05
