,0
0,2.236527e-05
1,1.4822477e-05
2,1.7327111e-05
3,1.8025195e-05
4,2.518457e-05
5,2.6807245e-05
6,2.830451e-05
7,3.266637e-05
8,3.3800756e-05
9,3.4382476e-05
10,3.691855e-05
11,3.6391324e-05
12,3.1081472e-05
13,3.1736243e-05
14,2.7390173e-05
15,2.2675424e-05
16,2.4210147e-05
17,2.1306632e-05
18,1.9436362e-05
19,1.5419337e-05
20,1.2626302e-05
21,1.414277e-05
22,1.5743568e-05
23,9.898125e-06
24,1.0359302e-05
25,1.1085773e-05
26,1.2309398e-05
27,1.3220664e-05
28,1.2872021e-05
29,1.4151393e-05
30,1.6775848e-05
31,1.7786058e-05
32,1.9310224e-05
33,2.4558754e-05
34,3.1618867e-05
35,3.4065262e-05
36,3.8043694e-05
37,3.9717346e-05
38,3.996533e-05
39,3.8207978e-05
40,3.6536083e-05
41,3.656439e-05
42,3.6745496e-05
43,3.6700443e-05
44,3.846385e-05
45,3.8688595e-05
46,3.9005357e-05
47,3.7467827e-05
48,3.586491e-05
49,3.3455028e-05
50,3.221357e-05
51,3.355171e-05
52,2.4869103e-05
53,2.5575617e-05
54,3.0928673e-05
55,3.897713e-05
56,4.02995e-05
57,4.560747e-05
58,4.3531487e-05
59,3.402429e-05
60,2.9013929e-05
61,3.0924548e-05
62,3.475605e-05
63,4.0750547e-05
64,3.5993737e-05
65,3.1850628e-05
66,2.3591947e-05
67,2.2558497e-05
68,1.8767061e-05
69,1.4361263e-05
70,1.4488524e-05
71,1.45552185e-05
72,1.531016e-05
73,1.540346e-05
74,1.3284228e-05
75,1.1138723e-05
76,9.2482815e-06
77,9.990605e-06
78,8.636454e-06
79,7.736877e-06
80,6.4242404e-06
81,4.7714784e-06
82,2.8562363e-06
83,1.876295e-06
84,8.75722e-07
85,2.466293e-07
86,2.7792545e-08
87,2.0435997e-09
88,2.19212e-07
89,5.8046115e-08
90,6.779527e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
