,0
0,2.410279e-05
1,1.4934401e-05
2,1.6940196e-05
3,1.592092e-05
4,2.3819599e-05
5,2.3606144e-05
6,2.5087631e-05
7,2.801808e-05
8,3.1797626e-05
9,3.041622e-05
10,3.45078e-05
11,3.2698652e-05
12,2.6981901e-05
13,2.6762118e-05
14,2.4681507e-05
15,2.0399277e-05
16,2.1761582e-05
17,1.8759285e-05
18,1.640114e-05
19,1.3929782e-05
20,1.0859616e-05
21,1.1121731e-05
22,1.15170105e-05
23,6.2381037e-06
24,8.008938e-06
25,8.681171e-06
26,8.345032e-06
27,7.2419953e-06
28,9.518615e-06
29,8.363824e-06
30,1.1003662e-05
31,1.3050304e-05
32,1.4953685e-05
33,2.1963982e-05
34,2.593326e-05
35,2.5312576e-05
36,2.7093432e-05
37,2.8634286e-05
38,3.283084e-05
39,3.2114916e-05
40,2.9940958e-05
41,2.800418e-05
42,2.4641571e-05
43,2.409616e-05
44,2.5562087e-05
45,2.706429e-05
46,2.9246154e-05
47,2.9412571e-05
48,2.8617977e-05
49,2.8446946e-05
50,2.4231662e-05
51,2.4029307e-05
52,1.6036887e-05
53,1.0667816e-05
54,1.14243785e-05
55,1.7196315e-05
56,2.257362e-05
57,2.4853845e-05
58,2.280606e-05
59,1.2023013e-05
60,1.1676417e-05
61,1.6348018e-05
62,1.7576687e-05
63,2.1136435e-05
64,1.3912379e-05
65,3.1100587e-06
66,1.6195216e-06
67,6.3069604e-07
68,6.7085566e-08
69,1.7071867e-08
70,2.0435997e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
