,0
0,9.454708e-06
1,5.8014784e-06
2,6.7923593e-06
3,7.4184495e-06
4,9.915004e-06
5,1.0288657e-05
6,1.1688819e-05
7,1.289546e-05
8,1.3904069e-05
9,1.3105342e-05
10,1.3333563e-05
11,1.2196367e-05
12,9.3697245e-06
13,1.0117076e-05
14,9.357661e-06
15,7.3848432e-06
16,6.9842094e-06
17,5.9428753e-06
18,5.1615666e-06
19,3.9209226e-06
20,3.0565643e-06
21,2.3500593e-06
22,2.4893518e-06
23,1.9549952e-06
24,2.128463e-06
25,2.8081222e-06
26,2.620174e-06
27,2.5275156e-06
28,3.32962e-06
29,3.4626826e-06
30,4.2821157e-06
31,4.986911e-06
32,5.8041924e-06
33,8.56064e-06
34,1.2595901e-05
35,1.4688616e-05
36,1.6876536e-05
37,1.7486442e-05
38,2.0362879e-05
39,2.0803785e-05
40,1.8277751e-05
41,1.6125065e-05
42,1.3782981e-05
43,1.367857e-05
44,1.39468875e-05
45,1.4438818e-05
46,1.5282558e-05
47,1.6210965e-05
48,1.5695257e-05
49,1.5328797e-05
50,1.27063295e-05
51,1.3023696e-05
52,7.832375e-06
53,5.351308e-06
54,6.1420483e-06
55,8.669579e-06
56,1.1542901e-05
57,1.1172452e-05
58,1.0415843e-05
59,6.0407497e-06
60,5.5476808e-06
61,6.3224093e-06
62,6.5941504e-06
63,7.708839e-06
64,3.419256e-06
65,7.369057e-07
66,2.4383473e-07
67,8.010646e-08
68,9.342944e-09
69,2.8504115e-09
70,8.765892e-11
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
