,0
0,9.349546e-06
1,6.0687853e-06
2,7.2487956e-06
3,8.29487e-06
4,1.0894039e-05
5,1.2078529e-05
6,1.3671462e-05
7,1.5202007e-05
8,1.576725e-05
9,1.51314625e-05
10,1.5121942e-05
11,1.3840716e-05
12,1.117982e-05
13,1.2266651e-05
14,1.0943219e-05
15,8.775308e-06
16,8.088015e-06
17,7.1965906e-06
18,6.1901324e-06
19,4.6485748e-06
20,3.7101609e-06
21,3.1605407e-06
22,3.2998748e-06
23,2.8178144e-06
24,2.7164263e-06
25,3.7062127e-06
26,4.142295e-06
27,4.8609563e-06
28,4.9191735e-06
29,5.6837675e-06
30,7.1855316e-06
31,8.010141e-06
32,9.275396e-06
33,1.2130992e-05
34,1.7853728e-05
35,2.2459499e-05
36,2.7713995e-05
37,2.969133e-05
38,3.2468663e-05
39,3.2056927e-05
40,2.975253e-05
41,2.8594059e-05
42,2.6808357e-05
43,2.6999023e-05
44,2.8161488e-05
45,2.9453986e-05
46,3.066208e-05
47,3.0793995e-05
48,2.7581547e-05
49,2.5325542e-05
50,2.277577e-05
51,2.3696808e-05
52,1.4400862e-05
53,1.2404093e-05
54,1.3559008e-05
55,1.6193588e-05
56,2.0406396e-05
57,2.0636504e-05
58,1.8815435e-05
59,1.3492106e-05
60,1.25257075e-05
61,1.360907e-05
62,1.591009e-05
63,2.086942e-05
64,1.439525e-05
65,1.0936853e-05
66,6.902777e-06
67,6.2172844e-06
68,5.2238565e-06
69,4.2401266e-06
70,3.3992396e-06
71,3.5161127e-06
72,3.2076969e-06
73,3.1546556e-06
74,2.4596861e-06
75,2.156492e-06
76,2.7053668e-06
77,1.976136e-06
78,1.1567492e-06
79,4.473487e-07
80,1.4516617e-07
81,2.4258002e-08
82,1.4905224e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
