,0
0,2.3727362e-05
1,1.4983088e-05
2,1.6152639e-05
3,1.4262246e-05
4,2.1487444e-05
5,1.9302375e-05
6,2.0378582e-05
7,2.1146341e-05
8,2.4971705e-05
9,2.3126206e-05
10,2.769582e-05
11,2.5651612e-05
12,2.202668e-05
13,1.9145582e-05
14,1.8610142e-05
15,1.5462669e-05
16,1.7007542e-05
17,1.4454284e-05
18,1.317352e-05
19,1.0287537e-05
20,6.2912577e-06
21,6.638958e-06
22,7.5902835e-06
23,3.6493564e-06
24,4.7427843e-06
25,4.1609783e-06
26,5.0538283e-06
27,4.7779145e-06
28,6.4918513e-06
29,5.6016365e-06
30,6.5453987e-06
31,5.547048e-06
32,7.679247e-06
33,1.2710432e-05
34,1.5810687e-05
35,1.4151421e-05
36,1.6549142e-05
37,2.0142948e-05
38,2.6061376e-05
39,2.8239314e-05
40,2.633495e-05
41,2.7245269e-05
42,2.310481e-05
43,2.2076132e-05
44,2.1916356e-05
45,2.3728515e-05
46,2.5871255e-05
47,2.5932562e-05
48,2.6211837e-05
49,2.5642197e-05
50,2.200285e-05
51,2.1272694e-05
52,1.2912703e-05
53,9.161528e-06
54,9.68018e-06
55,1.3867479e-05
56,1.5807098e-05
57,9.051053e-06
58,4.4458934e-06
59,1.9180393e-06
60,1.9016512e-06
61,1.8358113e-06
62,1.3708526e-06
63,1.1126394e-06
64,1.5873665e-07
65,9.726444e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
