,0
0,9.258994e-06
1,6.3880375e-06
2,7.3207016e-06
3,8.807289e-06
4,1.1541802e-05
5,1.4035813e-05
6,1.5786594e-05
7,1.750601e-05
8,1.7995133e-05
9,1.7828157e-05
10,1.7713392e-05
11,1.588851e-05
12,1.3492067e-05
13,1.3604775e-05
14,1.20708055e-05
15,9.685026e-06
16,8.584728e-06
17,7.4415216e-06
18,6.639553e-06
19,5.0664053e-06
20,3.9783918e-06
21,3.7041932e-06
22,3.7421414e-06
23,3.254509e-06
24,3.2253336e-06
25,4.3999516e-06
26,5.0117833e-06
27,5.844072e-06
28,5.003231e-06
29,6.1088363e-06
30,7.428094e-06
31,8.274114e-06
32,9.388099e-06
33,1.1780592e-05
34,1.8165303e-05
35,2.3101642e-05
36,2.8694081e-05
37,3.0877745e-05
38,3.389203e-05
39,3.3831835e-05
40,3.2542754e-05
41,3.462845e-05
42,3.5173296e-05
43,3.7113907e-05
44,3.997416e-05
45,4.2729687e-05
46,4.5891993e-05
47,4.8162787e-05
48,4.6630044e-05
49,4.5139554e-05
50,4.454211e-05
51,4.5976314e-05
52,2.8245582e-05
53,2.5577838e-05
54,2.7068638e-05
55,3.242939e-05
56,3.8642833e-05
57,4.1772502e-05
58,4.2639884e-05
59,3.6997342e-05
60,3.3844422e-05
61,3.413635e-05
62,3.8537324e-05
63,4.121038e-05
64,3.718832e-05
65,2.9390063e-05
66,2.4805662e-05
67,2.311735e-05
68,1.8493949e-05
69,1.2445905e-05
70,1.2057597e-05
71,1.11681e-05
72,1.06271655e-05
73,1.1810951e-05
74,1.0556838e-05
75,9.045814e-06
76,9.349536e-06
77,9.952508e-06
78,8.967899e-06
79,9.813303e-06
80,9.9479885e-06
81,8.8060115e-06
82,8.55419e-06
83,9.621848e-06
84,9.818964e-06
85,8.864888e-06
86,7.713745e-06
87,6.6524894e-06
88,7.776434e-06
89,6.19118e-06
90,4.927589e-06
91,4.1172398e-06
92,3.751701e-06
93,3.2155465e-06
94,2.8051722e-06
95,2.5786221e-06
96,2.162719e-06
97,1.7311581e-06
98,1.3504833e-06
99,8.1020926e-07
100,3.6189033e-07
101,2.3536431e-07
102,1.538956e-07
103,1.04497666e-07
104,3.053203e-08
105,3.9042106e-08
106,3.487403e-08
107,2.6407678e-08
108,2.0704823e-08
109,2.8425115e-08
110,4.1453156e-08
111,1.0686274e-07
112,4.344931e-07
113,3.7158168e-07
114,2.463313e-07
115,9.0985466e-08
116,3.4875743e-08
117,3.904029e-09
118,6.578695e-10
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
