,0
0,2.1877286e-05
1,1.4651e-05
2,1.702839e-05
3,1.7951643e-05
4,2.4585841e-05
5,2.7042308e-05
6,2.846235e-05
7,3.2608026e-05
8,3.3579854e-05
9,3.4255372e-05
10,3.6552727e-05
11,3.5993806e-05
12,3.1360676e-05
13,3.1472042e-05
14,2.727835e-05
15,2.2534243e-05
16,2.3731707e-05
17,2.1014193e-05
18,1.9351928e-05
19,1.5419513e-05
20,1.2282853e-05
21,1.4422218e-05
22,1.561201e-05
23,9.9324125e-06
24,1.06827665e-05
25,1.1187799e-05
26,1.223136e-05
27,1.3164224e-05
28,1.2435633e-05
29,1.4076196e-05
30,1.6510956e-05
31,1.7531414e-05
32,1.9028254e-05
33,2.4036268e-05
34,3.1154686e-05
35,3.3390035e-05
36,3.687913e-05
37,3.841306e-05
38,3.8411923e-05
39,3.6505622e-05
40,3.5169138e-05
41,3.583196e-05
42,3.694929e-05
43,3.719315e-05
44,3.9505165e-05
45,3.989611e-05
46,4.018772e-05
47,4.019588e-05
48,3.997847e-05
49,3.719631e-05
50,3.6075955e-05
51,3.7496986e-05
52,2.966525e-05
53,2.8777247e-05
54,3.5621724e-05
55,4.4813838e-05
56,4.6277288e-05
57,5.0249047e-05
58,4.8977472e-05
59,4.321936e-05
60,3.7694812e-05
61,3.668815e-05
62,4.254333e-05
63,4.62335e-05
64,4.1203795e-05
65,3.78675e-05
66,3.392338e-05
67,3.0729192e-05
68,2.5534786e-05
69,1.8593706e-05
70,1.8053131e-05
71,1.5692198e-05
72,1.6563348e-05
73,1.9524916e-05
74,1.8064498e-05
75,1.5269363e-05
76,1.29038535e-05
77,1.2196097e-05
78,1.1589547e-05
79,1.27175335e-05
80,1.2132587e-05
81,1.1186875e-05
82,1.1928497e-05
83,1.077201e-05
84,8.75993e-06
85,7.0423594e-06
86,5.237081e-06
87,4.00751e-06
88,3.3427746e-06
89,2.1338071e-06
90,1.4614737e-06
91,1.039751e-06
92,7.451204e-07
93,7.037768e-07
94,6.7713165e-07
95,5.3346935e-07
96,3.7466657e-07
97,2.0776376e-07
98,1.06254475e-07
99,5.0385303e-08
100,7.9533855e-09
101,2.0435997e-09
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
