,0
0,9.417019e-06
1,6.5948016e-06
2,7.885592e-06
3,9.599564e-06
4,1.2038735e-05
5,1.4795713e-05
6,1.673931e-05
7,1.8466137e-05
8,1.8268585e-05
9,1.7902079e-05
10,1.7681716e-05
11,1.57239e-05
12,1.3335139e-05
13,1.3471581e-05
14,1.2085632e-05
15,9.543584e-06
16,8.381998e-06
17,7.224051e-06
18,6.509605e-06
19,4.9700207e-06
20,3.8490134e-06
21,3.610133e-06
22,3.6225917e-06
23,3.129607e-06
24,3.0747235e-06
25,4.177916e-06
26,4.7303038e-06
27,5.5457012e-06
28,4.7008257e-06
29,5.848195e-06
30,7.131832e-06
31,7.89059e-06
32,8.990316e-06
33,1.13782e-05
34,1.7794453e-05
35,2.2568996e-05
36,2.7998542e-05
37,3.0082965e-05
38,3.299867e-05
39,3.286425e-05
40,3.129097e-05
41,3.326923e-05
42,3.380433e-05
43,3.5814257e-05
44,3.8743518e-05
45,4.15613e-05
46,4.464503e-05
47,4.6987552e-05
48,4.5621742e-05
49,4.4164157e-05
50,4.416854e-05
51,4.6464873e-05
52,2.773755e-05
53,2.5265825e-05
54,2.7179065e-05
55,3.3004988e-05
56,3.9393213e-05
57,4.2653704e-05
58,4.3296775e-05
59,3.7188096e-05
60,3.379507e-05
61,3.411823e-05
62,3.8535e-05
63,4.118976e-05
64,3.715915e-05
65,2.9312892e-05
66,2.4710329e-05
67,2.2997667e-05
68,1.8376591e-05
69,1.2359522e-05
70,1.1998809e-05
71,1.1116553e-05
72,1.0605756e-05
73,1.180187e-05
74,1.0551662e-05
75,9.044497e-06
76,9.346641e-06
77,9.947989e-06
78,8.964038e-06
79,9.811592e-06
80,9.947549e-06
81,8.805748e-06
82,8.552917e-06
83,9.619392e-06
84,9.816814e-06
85,8.863309e-06
86,7.711244e-06
87,6.651261e-06
88,7.775908e-06
89,6.1905216e-06
90,4.926975e-06
91,4.1167573e-06
92,3.768724e-06
93,3.2370438e-06
94,2.8268012e-06
95,2.595951e-06
96,2.1807944e-06
97,1.7443202e-06
98,1.3676373e-06
99,8.304339e-07
100,3.6605778e-07
101,2.3562761e-07
102,1.538956e-07
103,1.05111916e-07
104,3.0619688e-08
105,3.9524764e-08
106,3.7637854e-08
107,2.9654371e-08
108,2.8206609e-08
109,4.5052197e-08
110,6.865297e-08
111,1.5652611e-07
112,5.128914e-07
113,4.6129952e-07
114,3.2880882e-07
115,1.435867e-07
116,7.1243825e-08
117,2.096951e-08
118,7.544867e-09
119,5.2616733e-10
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
