,0
0,2.1425212e-05
1,1.4316131e-05
2,1.6656873e-05
3,1.7819413e-05
4,2.3525212e-05
5,2.6739805e-05
6,2.7972756e-05
7,3.1976342e-05
8,3.221307e-05
9,3.271135e-05
10,3.4488432e-05
11,3.414208e-05
12,3.0142748e-05
13,2.9561827e-05
14,2.6309395e-05
15,2.1631648e-05
16,2.2399227e-05
17,1.9941754e-05
18,1.87338e-05
19,1.48633935e-05
20,1.1384174e-05
21,1.3788333e-05
22,1.466071e-05
23,9.493147e-06
24,9.955145e-06
25,1.0465243e-05
26,1.1312583e-05
27,1.2357425e-05
28,1.1363105e-05
29,1.3310036e-05
30,1.569261e-05
31,1.6624757e-05
32,1.847476e-05
33,2.3056511e-05
34,2.9931967e-05
35,3.1983862e-05
36,3.5136727e-05
37,3.6623704e-05
38,3.6611294e-05
39,3.459711e-05
40,3.3297183e-05
41,3.390099e-05
42,3.514332e-05
43,3.612815e-05
44,3.915019e-05
45,3.9918767e-05
46,3.990562e-05
47,4.083588e-05
48,4.255328e-05
49,4.219613e-05
50,4.2988493e-05
51,4.496946e-05
52,3.3992274e-05
53,3.4400848e-05
54,4.3923552e-05
55,5.4657106e-05
56,5.764075e-05
57,6.103059e-05
58,6.134638e-05
59,5.3403888e-05
60,4.5011893e-05
61,3.9220522e-05
62,4.586685e-05
63,5.0612656e-05
64,4.5032284e-05
65,3.9706978e-05
66,3.6635935e-05
67,3.614033e-05
68,2.9824652e-05
69,1.8581275e-05
70,1.7964876e-05
71,1.5683368e-05
72,1.6583654e-05
73,2.0860716e-05
74,1.975898e-05
75,1.7331318e-05
76,1.4051848e-05
77,1.2750179e-05
78,1.1472721e-05
79,1.2454289e-05
80,1.2005985e-05
81,1.1020717e-05
82,1.2181875e-05
83,1.4509503e-05
84,1.3922184e-05
85,1.192073e-05
86,1.0146157e-05
87,8.297725e-06
88,8.564969e-06
89,6.9721214e-06
90,5.2206715e-06
91,4.5130346e-06
92,4.6095724e-06
93,4.569662e-06
94,4.1500266e-06
95,4.1066833e-06
96,3.5326423e-06
97,3.1344375e-06
98,2.493585e-06
99,1.7499584e-06
100,1.0223679e-06
101,6.5137294e-07
102,4.9153175e-07
103,3.4507124e-07
104,1.2506162e-07
105,1.3397059e-07
106,1.688064e-07
107,1.3197412e-07
108,1.0954131e-07
109,1.8069413e-07
110,2.5738623e-07
111,3.7986254e-07
112,1.0952837e-06
113,1.0862672e-06
114,8.21158e-07
115,4.259695e-07
116,2.5699973e-07
117,1.1514558e-07
118,7.172807e-08
119,7.909133e-09
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
