,0
0,1.695335e-06
1,1.1215512e-06
2,9.0887966e-07
3,1.1719316e-06
4,2.1161998e-06
5,2.2574577e-06
6,1.6290494e-06
7,1.5246806e-06
8,2.291696e-06
9,3.6213023e-06
10,4.7533827e-06
11,6.071807e-06
12,6.117345e-06
13,6.8605978e-06
14,4.5822226e-06
15,4.0125547e-06
16,4.7484896e-06
17,4.167665e-06
18,3.6401666e-06
19,2.7508306e-06
20,1.9302586e-06
21,9.974334e-07
22,9.774305e-07
23,6.8939397e-07
24,3.2477737e-07
25,1.1475039e-07
26,1.9404237e-07
27,3.1373403e-07
28,1.8890628e-07
29,4.169781e-07
30,7.795498e-07
31,7.808942e-07
32,6.742059e-07
33,9.933349e-07
34,1.1722744e-06
35,1.0826631e-06
36,5.5237574e-06
37,7.4822474e-06
38,9.232527e-06
39,6.692356e-06
40,5.0300587e-06
41,1.5561031e-06
42,5.305638e-07
43,8.7312955e-08
44,2.148867e-08
45,1.2851858e-08
46,2.3327573e-08
47,2.144548e-08
48,1.1200873e-08
49,4.321149e-09
50,3.8231267e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
