,0
0,2.3072362e-05
1,1.47410265e-05
2,1.7341057e-05
3,1.7522603e-05
4,2.5124065e-05
5,2.6065321e-05
6,2.7859496e-05
7,3.219515e-05
8,3.3513857e-05
9,3.371289e-05
10,3.6261143e-05
11,3.5959896e-05
12,2.9872152e-05
13,3.0676896e-05
14,2.6523026e-05
15,2.2137969e-05
16,2.4156003e-05
17,2.0998685e-05
18,1.8651861e-05
19,1.5242048e-05
20,1.2733678e-05
21,1.36526205e-05
22,1.4971532e-05
23,9.107816e-06
24,9.50503e-06
25,1.0348337e-05
26,1.1066187e-05
27,1.1905352e-05
28,1.26732675e-05
29,1.3340121e-05
30,1.6412198e-05
31,1.763495e-05
32,1.9441479e-05
33,2.502397e-05
34,3.176132e-05
35,3.4344368e-05
36,3.873516e-05
37,4.0328396e-05
38,4.090939e-05
39,3.8742062e-05
40,3.6856152e-05
41,3.567593e-05
42,3.437173e-05
43,3.3411194e-05
44,3.5489775e-05
45,3.669019e-05
46,3.7492e-05
47,3.580156e-05
48,3.3553304e-05
49,3.1636195e-05
50,2.8642091e-05
51,2.954184e-05
52,2.1111817e-05
53,1.9623576e-05
54,2.3506369e-05
55,2.9460294e-05
56,3.4869332e-05
57,3.9337418e-05
58,3.4018572e-05
59,2.2599652e-05
60,1.9242272e-05
61,2.4745967e-05
62,3.0055864e-05
63,3.815936e-05
64,3.452886e-05
65,2.8225779e-05
66,1.7124283e-05
67,1.6098069e-05
68,1.131793e-05
69,6.7406017e-06
70,5.0088047e-06
71,5.6542085e-06
72,5.55637e-06
73,5.1209267e-06
74,3.840996e-06
75,3.4633374e-06
76,4.084561e-06
77,3.105927e-06
78,2.403693e-06
79,1.2269297e-06
80,4.901782e-07
81,9.5152714e-08
82,9.913408e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
