,0
0,9.315721e-06
1,6.373691e-06
2,7.4107716e-06
3,8.669226e-06
4,1.1301607e-05
5,1.338327e-05
6,1.5054162e-05
7,1.6603748e-05
8,1.7303806e-05
9,1.7184431e-05
10,1.725581e-05
11,1.5518495e-05
12,1.3082748e-05
13,1.3376469e-05
14,1.1792223e-05
15,9.559467e-06
16,8.613595e-06
17,7.5530893e-06
18,6.6993043e-06
19,5.1136567e-06
20,4.069468e-06
21,3.7514003e-06
22,3.8096173e-06
23,3.3019803e-06
24,3.2825888e-06
25,4.4404032e-06
26,5.0592103e-06
27,5.9217687e-06
28,5.149322e-06
29,6.2133377e-06
30,7.567125e-06
31,8.481057e-06
32,9.589206e-06
33,1.202649e-05
34,1.8387866e-05
35,2.3331575e-05
36,2.9096078e-05
37,3.129909e-05
38,3.4362063e-05
39,3.4321754e-05
40,3.3286513e-05
41,3.5073925e-05
42,3.466597e-05
43,3.5817946e-05
44,3.8303093e-05
45,4.109337e-05
46,4.4738434e-05
47,4.6408055e-05
48,4.3441196e-05
49,4.0084626e-05
50,3.8126378e-05
51,3.931442e-05
52,2.633353e-05
53,2.3722816e-05
54,2.5012027e-05
55,2.9086294e-05
56,3.3871802e-05
57,3.6026508e-05
58,3.5733847e-05
59,3.1322383e-05
60,3.0000225e-05
61,3.1859632e-05
62,3.5767185e-05
63,3.77479e-05
64,3.2777385e-05
65,2.8181226e-05
66,2.404734e-05
67,2.1820553e-05
68,1.790993e-05
69,1.2765775e-05
70,1.22916945e-05
71,1.1411501e-05
72,1.0865255e-05
73,1.1630245e-05
74,1.0049112e-05
75,8.282274e-06
76,8.743977e-06
77,9.569861e-06
78,8.9056e-06
79,9.892186e-06
80,9.949788e-06
81,8.799698e-06
82,8.5479605e-06
83,8.362558e-06
84,7.557603e-06
85,6.0552225e-06
86,4.427063e-06
87,3.3922186e-06
88,3.5167698e-06
89,2.2027725e-06
90,1.507582e-06
91,8.8500286e-07
92,5.437715e-07
93,3.4473024e-07
94,2.8388126e-07
95,1.9925653e-07
96,1.3599586e-07
97,6.536608e-08
98,3.0225117e-08
99,9.781774e-09
100,1.2711613e-09
101,8.765892e-11
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
