,0
0,2.150991e-05
1,1.4385332e-05
2,1.6619142e-05
3,1.774804e-05
4,2.4129773e-05
5,2.7174025e-05
6,2.8354065e-05
7,3.2481574e-05
8,3.3155615e-05
9,3.3640415e-05
10,3.5640187e-05
11,3.5156587e-05
12,3.0913536e-05
13,3.061498e-05
14,2.6853957e-05
15,2.207692e-05
16,2.3028244e-05
17,2.0478896e-05
18,1.9061279e-05
19,1.5127494e-05
20,1.1813576e-05
21,1.411009e-05
22,1.5127895e-05
23,9.73291e-06
24,1.0328306e-05
25,1.08470285e-05
26,1.184356e-05
27,1.2840907e-05
28,1.1999922e-05
29,1.3774677e-05
30,1.612747e-05
31,1.7076118e-05
32,1.8759762e-05
33,2.3532695e-05
34,3.0547722e-05
35,3.2695032e-05
36,3.59929e-05
37,3.7483012e-05
38,3.7466485e-05
39,3.550314e-05
40,3.4186833e-05
41,3.4935594e-05
42,3.635239e-05
43,3.730203e-05
44,4.0192474e-05
45,4.085724e-05
46,4.075535e-05
47,4.1500334e-05
48,4.3206463e-05
49,4.2707874e-05
50,4.2120868e-05
51,4.2519307e-05
52,3.411831e-05
53,3.4274744e-05
54,4.2187472e-05
55,5.195123e-05
56,5.4865275e-05
57,5.8705544e-05
58,5.9731727e-05
59,5.2901803e-05
60,4.494417e-05
61,3.920573e-05
62,4.5833698e-05
63,5.059771e-05
64,4.5019653e-05
65,3.9692535e-05
66,3.662321e-05
67,3.612258e-05
68,2.9803337e-05
69,1.859969e-05
70,1.7979586e-05
71,1.56681e-05
72,1.6571743e-05
73,2.08567e-05
74,1.9756431e-05
75,1.7330707e-05
76,1.4050581e-05
77,1.2749782e-05
78,1.1472153e-05
79,1.245416e-05
80,1.20057775e-05
81,1.1020541e-05
82,1.2181175e-05
83,1.450855e-05
84,1.3921343e-05
85,1.1920115e-05
86,1.0145532e-05
87,8.297681e-06
88,8.565085e-06
89,6.9705884e-06
90,5.2200307e-06
91,4.513256e-06
92,4.5415345e-06
93,4.521989e-06
94,4.1115936e-06
95,4.0603227e-06
96,3.496395e-06
97,3.1060802e-06
98,2.4677488e-06
99,1.7208838e-06
100,1.0225305e-06
101,6.514424e-07
102,4.9153175e-07
103,3.428148e-07
104,1.2466387e-07
105,1.3132436e-07
106,1.4927956e-07
107,1.0723663e-07
108,6.8630584e-08
109,9.438284e-08
110,1.2288177e-07
111,2.3662096e-07
112,9.233396e-07
113,8.5928e-07
114,6.093261e-07
115,3.017887e-07
116,1.5917328e-07
117,3.344531e-08
118,6.9112027e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
