,0
0,18.032259
1,4.7699556
2,4.2701254
3,4.5510087
4,7.5958257
5,6.358193
6,2.2568026
7,1.5304515
8,7.590604
9,0.5007798
10,1.4476252
11,0.26628172
12,3.3426328
13,0.16911505
14,2.3674505
15,1.8548434
16,3.9499907
17,4.6756315
18,1.453273
19,0.67447144
20,0.7717293
21,2.8893828
22,2.2139134
23,2.026095
24,4.8464704
25,2.069191
26,0.1524634
27,0.26432845
28,0.07264797
29,0.39385918
30,0.7059203
31,0.08830273
32,0.15118024
33,0.042154532
34,0.23003654
35,0.026517184
36,0.18490398
37,0.08833247
38,0.23062807
39,0.17281087
40,0.2692369
41,0.11776066
42,0.8801917
43,0.258809
44,0.12255398
45,0.08204966
46,0.047381125
47,0.39829436
48,1.3738285
49,0.5885536
50,2.6053846
51,4.172176
52,3.0944786
53,1.5315157
54,1.1926112
55,50.68542
56,22.59242
57,15.8050995
58,8.412927
59,0.0074922987
60,3.2359664
61,3.9867125
62,4.014032
63,9.47653
64,0.5914277
65,3.9917536
66,0.89038634
67,2.3259635
