,0
0,75.90437
1,77.336555
2,78.88658
3,81.972
4,81.91366
5,82.46554
6,84.09687
7,84.55407
8,86.156105
9,86.34282
10,86.043365
11,88.319466
12,90.55316
13,91.37437
14,91.68675
15,92.92868
16,90.760666
17,93.52069
18,95.55553
19,97.7799
20,99.577774
21,100.51967
22,100.77341
23,101.08874
24,102.785645
25,103.07067
26,103.65146
27,104.57337
28,108.42959
29,107.24135
30,105.82112
31,110.95342
32,114.813995
33,117.884346
34,122.54332
35,123.78168
36,113.46378
37,109.323616
38,106.19714
39,101.46671
40,92.2318
41,90.8308
42,87.43035
43,87.66961
44,89.074265
45,87.72533
46,87.01534
47,74.80462
48,63.67152
49,61.413754
50,59.01388
51,57.886444
52,63.549038
53,64.23142
54,63.43575
55,62.0815
56,65.18143
57,67.76883
58,70.14718
59,71.58869
60,73.09138
61,73.86681
62,75.53816
63,74.963005
64,80.382835
65,80.826
66,83.6256
67,84.62607
