,0
0,4.6735
1,4.8784785
2,4.868359
3,4.7968316
4,4.656231
5,4.546321
6,4.38733
7,4.299531
8,4.034015
9,3.8201048
10,3.4914186
11,3.4403472
12,3.3484724
13,3.4221144
14,3.4410186
15,3.5182636
16,3.4481926
17,3.3362415
18,3.1717217
19,2.9849448
20,2.9126759
21,2.8484235
22,2.97098
23,2.9408772
24,2.8049526
25,2.7655542
26,2.738291
27,2.8322682
28,2.8438594
29,2.7646544
30,2.6766992
31,2.4648223
32,2.3025205
33,2.227118
34,1.9497292
35,1.9135326
36,2.029696
37,2.1797485
38,2.3361235
39,2.3447342
40,2.311511
41,2.2824757
42,2.2856207
43,2.2525928
44,2.2285116
45,2.2288065
46,2.3784158
47,2.175077
48,2.121864
49,2.1627474
50,2.1119761
51,2.0069292
52,1.8652887
53,1.8208123
54,1.9845393
55,2.106941
56,2.1830733
57,2.2579343
58,2.6447742
59,2.6904938
60,2.711133
61,2.7361019
62,2.5831547
63,2.2652376
64,2.0255134
65,2.002978
66,2.0919292
67,2.2216003
68,2.3682015
69,2.3762949
70,3.1963968
71,3.3086317
72,3.4227812
73,3.3800073
74,2.9710195
75,2.5750422
76,2.4905815
77,2.481907
78,2.5643473
79,2.7217932
80,2.816366
81,2.8646686
82,3.6088142
83,3.3632982
84,3.409813
85,3.4673288
86,3.5007641
87,3.5683975
88,3.645675
89,3.5422533
90,3.4133024
91,3.2609632
92,3.1277835
93,3.0601058
94,3.2979927
95,3.1423714
96,3.0464382
97,3.0374672
98,3.125063
99,3.143736
100,3.1454349
101,3.3490825
102,3.385151
103,3.375133
104,3.4065707
105,3.33986
106,3.2048135
107,3.7208095
108,4.2357893
109,4.5056343
110,4.4468493
111,4.2654796
112,3.7697833
113,3.5186493
114,3.131736
115,2.9874938
116,3.2770433
117,3.9564264
118,4.8164763
119,5.3132477
120,5.648742
121,5.508959
122,5.201701
123,4.864512
124,4.3840833
125,3.9458625
126,3.5973976
127,3.2818105
128,3.2283432
129,3.07313
130,2.6721146
131,2.6446855
132,2.5621972
133,2.63177
134,2.5618126
135,2.5856314
136,2.6348772
137,2.5627255
138,2.4946861
139,2.5112195
140,2.544524
141,2.6039212
142,2.731578
143,2.745519
144,2.7432444
145,2.587815
146,2.5089514
147,2.4795618
148,2.5537524
149,2.567243
150,2.6847005
151,2.7509363
152,2.8583732
153,2.916742
154,2.6696534
155,2.8516886
156,2.9394078
157,2.9523335
158,2.9641583
159,2.8919122
160,2.9791136
161,3.0817268
162,3.238039
163,3.3181927
164,3.3317091
165,3.2852468
166,3.2991486
167,3.4288607
168,3.5589192
169,3.4934144
170,3.5318685
171,3.3471859
172,3.3613253
173,3.0989237
174,3.008853
175,2.888005
176,2.946245
177,2.9969592
178,2.793774
179,2.8920498
180,2.859134
181,2.873023
182,2.9888706
183,3.022913
184,2.8686233
185,2.7447424
186,2.6385689
187,2.5249162
188,2.3261373
189,2.1530154
190,2.1374044
191,2.122741
192,2.1199343
193,2.206164
194,2.1993167
195,2.2507734
196,2.2181282
197,2.283648
198,2.2627814
199,2.3555381
200,2.3942902
201,2.61814
202,2.5162287
203,2.5400996
204,2.5182095
205,2.5643644
206,2.8635457
207,2.9234133
208,2.70784
209,2.4980886
210,2.469382
211,2.2425435
212,2.2291043
213,2.0651863
214,2.0308077
215,2.0254753
216,2.0174394
217,1.9127927
218,1.8283819
219,1.811
220,1.6552463
221,1.6437408
222,1.5376365
223,1.5411854
224,1.7843238
225,1.7687461
226,1.4660367
227,1.3987749
228,1.3215227
229,1.3096806
230,1.2777647
231,1.247345
232,1.1626335
233,1.1203575
234,1.0693512
235,0.99947613
236,0.9228965
237,0.8827545
238,0.9435909
239,0.9714357
240,0.98227704
241,1.0018749
242,1.0132849
243,1.011497
244,1.0224494
245,1.0110034
246,1.042
247,1.0738536
248,1.083825
249,1.0842533
250,0.93454033
251,0.94964814
252,0.98114663
253,1.0380888
254,1.0042512
255,0.9487588
256,0.88438493
257,0.7820324
258,0.5865414
259,0.5044092
260,0.4759615
261,0.45997447
262,0.4780174
263,0.44759414
264,0.37532544
265,0.36853084
266,0.4148038
267,0.4851416
268,0.4788143
269,0.4316462
270,0.5381813
271,0.590637
272,0.60487205
273,0.66847855
274,0.77297425
275,0.7870798
276,0.73611885
277,0.67791
278,0.5631907
279,0.52116233
280,0.5026533
281,0.46364635
282,0.46948665
283,0.50334984
284,0.5244667
285,0.48196015
286,0.5661635
287,0.5348402
288,0.5680845
289,0.57615346
290,0.6079067
291,0.6237246
