,0
0,5.3506393
1,5.869742
2,6.030653
3,6.455201
4,6.7474623
5,7.1938896
6,7.7324595
7,7.9520993
8,8.372268
9,8.405269
10,7.929754
11,8.274302
12,8.369702
13,8.617557
14,8.910136
15,8.988741
16,9.313714
17,9.630253
18,9.931823
19,10.112357
20,10.125615
21,10.271442
22,9.993045
23,10.065816
24,10.084248
25,9.9789295
26,10.23137
27,10.365596
28,10.746835
29,11.019276
30,11.179031
31,11.333847
32,11.367377
33,11.300488
34,10.629025
35,10.514838
36,10.356895
37,10.279708
38,10.127631
39,9.978473
40,9.822855
41,9.556396
42,9.183718
43,8.802277
44,8.334422
45,7.8909264
46,7.308237
47,7.4192686
48,7.3929005
49,7.299378
50,7.2446475
51,7.153882
52,7.141117
53,7.2067065
54,7.364917
55,7.470709
56,7.669589
57,7.7821736
58,7.172435
59,7.456209
60,7.712188
61,7.9807215
62,8.315764
63,8.827603
64,9.184315
65,9.400145
66,9.558504
67,9.702702
68,9.905401
69,10.063219
70,9.002517
71,9.252692
72,9.485816
73,9.793081
74,10.260185
75,10.948415
76,11.3616295
77,11.725359
78,12.060173
79,12.306068
80,12.462467
81,12.505546
82,13.155195
83,13.0527115
84,12.843343
85,12.937335
86,13.183151
87,13.418891
88,13.610254
89,13.8144245
90,13.966469
91,14.187521
92,14.455858
93,14.552108
94,14.266399
95,14.488063
96,14.592886
97,14.762312
98,14.77789
99,14.972772
100,15.18472
101,15.165892
102,15.414048
103,15.686944
104,15.800885
105,15.924832
106,15.720305
107,15.443221
108,14.7990675
109,14.360329
110,14.0092325
111,13.360023
112,12.742613
113,12.116194
114,11.784882
115,11.632689
116,11.692885
117,11.883478
118,11.857991
119,11.856777
120,11.654381
121,11.391684
122,10.749331
123,10.161682
124,9.669653
125,9.343856
126,9.353186
127,9.28291
128,9.362137
129,9.699381
130,9.661551
131,10.077587
132,10.229676
133,10.240778
134,10.277026
135,10.1782255
136,9.9197035
137,9.660457
138,9.435965
139,9.091638
140,8.799238
141,8.512
142,8.04626
143,8.033752
144,7.895127
145,7.799878
146,7.604321
147,7.6696815
148,7.6773176
149,7.75868
150,7.6859164
151,7.738493
152,7.758058
153,7.85965
154,7.903972
155,7.926626
156,7.8064847
157,7.6259594
158,7.4015737
159,7.2336864
160,7.26975
161,7.1882696
162,7.1372075
163,6.914756
164,6.836898
165,6.598747
166,6.435178
167,6.4265747
168,6.489594
169,6.1982584
170,6.0877647
171,5.6991396
172,5.46792
173,4.865498
174,4.664977
175,4.482245
176,4.5019345
177,4.4318566
178,4.362386
179,4.424345
180,4.259195
181,4.1527243
182,4.0837874
183,4.090571
184,4.1564884
185,4.1802225
186,4.151157
187,4.0911174
188,3.9446158
189,3.8474276
190,3.845306
191,3.9427936
192,4.0149794
193,4.188118
194,4.236522
195,4.3430486
196,4.3193665
197,4.3824735
198,4.4288483
199,4.6624374
200,4.7913876
201,5.040155
202,5.043892
203,5.1189246
204,5.1254344
205,5.047467
206,4.9757657
207,4.896514
208,4.6629357
209,4.5158806
210,4.533917
211,4.330928
212,4.31694
213,4.22324
214,4.2460566
215,4.266235
216,4.2611995
217,4.1494255
218,4.0661116
219,4.045317
220,3.8486135
221,3.8243892
222,3.7182307
223,3.8659248
224,4.3192697
225,4.4139876
226,4.3639407
227,4.32559
228,4.179653
229,3.89257
230,3.394244
231,3.115078
232,3.0230148
233,3.019234
234,2.9795804
235,3.0147884
236,3.0479376
237,3.0870714
238,3.1366925
239,3.0908241
240,3.0113862
241,2.9436953
242,2.8194413
243,2.7891374
244,2.764276
245,2.7263124
246,2.7688963
247,2.7655635
248,2.8940125
249,2.9718843
250,3.082087
251,3.1600335
252,3.2071662
253,3.064566
254,2.7569346
255,2.5491302
256,2.5588107
257,2.5539598
258,2.4381154
259,2.3866103
260,2.2903252
261,2.2724142
262,2.2721841
263,2.1937656
264,2.1434295
265,2.2103682
266,2.228761
267,2.2943628
268,2.2663436
269,2.2369268
270,2.0965252
271,2.0657697
272,2.1268985
273,2.2936232
274,2.4657378
275,2.5337346
276,2.409895
277,2.1085732
278,2.0675528
279,2.1813784
280,2.1511228
281,2.1182268
282,2.0635996
283,1.9791142
284,1.9000714
285,1.7773973
286,1.7290508
287,1.6595727
288,1.6507254
289,1.6145597
290,1.6293535
291,1.5629659
