,0
0,0.0024177213
1,0.0027369848
2,0.0023855725
3,0.0021476706
4,0.0019097687
5,0.0019171878
6,0.0016698884
7,0.0014635171
8,0.0015132243
9,0.0010997399
10,0.0005377524
11,2.5101006e-05
12,6.5532513e-06
13,3.7218444e-05
14,4.7357753e-05
15,0.00022442406
16,0.0003655085
17,0.0005094365
18,0.0006340754
19,0.00052959146
20,0.00038368488
21,0.0003645192
22,0.00022813352
23,0.0002050111
24,0.0004575036
25,0.0012517055
26,0.0020869586
27,0.0027904015
28,0.0029343297
29,0.0024617407
30,0.0020308217
31,0.002262541
32,0.0013702854
33,0.002245354
34,0.001553905
35,0.0011027076
36,0.0013642265
37,0.00025694398
38,0.00023073028
39,8.606026e-05
40,0.0004960825
41,0.0006819279
42,0.00035635824
43,0.00031975796
44,0.00027252384
45,0.0003020761
46,0.00031753234
47,0.00022009644
48,0.00027153455
49,0.00022850465
50,0.00021651061
51,0.00016099191
52,0.0003208709
53,0.00046319165
54,0.00043611228
55,0.0003331122
56,0.00039295852
57,0.00050758175
58,0.00035846024
59,0.00039518438
60,0.00041014585
61,0.00039938837
62,0.00059413654
63,0.0009679294
64,0.00077825086
65,0.00060180295
66,0.0005438111
67,0.00033570873
