,0
0,0.0005507851
1,0.0006497494
2,0.0005795901
3,0.0006143846
4,0.00055463676
5,0.0005245389
6,0.0004968255
7,0.00044085368
8,0.0003636497
9,0.00024945958
10,8.75707e-05
11,1.650772e-06
12,2.769274e-07
13,1.8997446e-06
14,1.9325266e-06
15,1.8936127e-05
16,3.507471e-05
17,6.3950276e-05
18,8.298722e-05
19,6.6974986e-05
20,6.866778e-05
21,5.870226e-05
22,2.4179157e-05
23,2.385851e-05
24,4.6061214e-05
25,0.00027754114
26,0.0006170604
27,0.0006399956
28,0.0007076794
29,0.0005598499
30,0.000307801
31,0.0003517631
32,0.00032220385
33,0.00047168217
34,0.00023073702
35,0.00020053386
36,0.00014851811
37,3.4323308e-05
38,3.91219e-05
39,1.6951704e-05
40,6.3946674e-05
41,0.000109718785
42,8.6216256e-05
43,6.3194806e-05
44,6.1914114e-05
45,6.093311e-05
46,4.558294e-05
47,4.4682507e-05
48,5.1357096e-05
49,5.4474534e-05
50,4.1265295e-05
51,3.2590702e-05
52,6.264076e-05
53,9.449378e-05
54,6.865516e-05
55,6.912765e-05
56,9.679251e-05
57,9.757875e-05
58,8.041927e-05
59,7.143481e-05
60,9.610357e-05
61,9.011765e-05
62,0.00011402657
63,0.00013636127
64,0.00012195488
65,0.00010472019
66,8.823954e-05
67,5.367879e-05
