,0
0,-6.5594584e-05
1,-0.00010226757
2,-0.0001244293
3,-0.00012675635
4,-5.4057742e-05
5,-5.078632e-05
6,-5.404212e-05
7,-5.548269e-05
8,-5.988782e-05
9,-6.532766e-05
10,-6.758176e-05
11,-8.29812e-05
12,-0.0001036294
13,-0.00010987
14,-0.00012889584
15,-0.00012388617
16,-0.00012664519
17,-0.00014187266
18,-9.045337e-05
19,-6.330458e-05
20,-2.797203e-05
21,2.4180727e-06
22,-1.0406501e-05
23,-2.3169709e-05
24,-1.3523326e-05
25,-8.3135035e-07
26,1.0725173e-05
27,3.29286e-05
28,0.00023542582
29,0.0002889892
30,0.00031434707
31,0.00032551913
32,0.00033559394
33,0.0003455304
34,0.00036290602
35,0.0003826811
36,0.0003980464
37,0.00040705464
38,0.00040987038
39,0.00040465695
40,0.0003024906
41,0.00028396567
42,0.00027962882
43,0.00026695943
44,0.00023245778
45,0.00020926539
46,0.0001839029
47,0.0001635853
48,0.00014126083
49,0.000119487064
50,0.00010263197
51,8.091492e-05
52,8.09821e-05
53,4.2799034e-05
54,2.426945e-05
55,1.2903421e-05
56,2.8615525e-05
57,4.4980763e-05
58,4.909466e-05
59,1.0459986e-05
60,-4.3050113e-05
61,-7.311422e-05
62,-8.051924e-05
63,-8.3351195e-05
64,-8.106699e-05
65,-9.455801e-05
66,-0.00010492234
67,-9.058828e-05
68,-8.135535e-05
69,-7.463993e-05
70,-6.7117406e-05
71,-6.131107e-05
72,-5.409943e-05
73,-5.2650183e-05
74,-5.42853e-05
75,-5.9890128e-05
76,-5.858217e-05
77,-5.982704e-05
78,-6.276147e-05
79,-6.458132e-05
80,-5.9564736e-05
81,-5.3329346e-05
82,-5.2215906e-05
83,-5.2390176e-05
84,-5.6084304e-05
85,-5.6615827e-05
86,-5.56784e-05
87,-4.9955426e-05
88,-3.7524023e-05
89,-2.980865e-05
90,-3.0380728e-05
91,-3.1740823e-05
92,-3.883839e-05
93,-4.28191e-05
94,-4.667591e-05
95,-4.913497e-05
96,-4.653288e-05
97,-4.5550863e-05
98,-4.504309e-05
99,-3.729878e-05
100,-2.4821045e-05
101,-2.3141914e-05
102,-2.4368825e-05
103,-2.4423838e-05
104,-1.359223e-05
105,-1.0656073e-05
106,-4.5318498e-06
107,-1.4647866e-06
108,6.6217076e-06
109,1.2301825e-05
110,1.6499096e-05
111,2.0415535e-05
112,1.12022735e-05
113,9.269534e-06
114,7.1260297e-06
115,3.7700604e-06
116,9.864744e-06
117,9.238261e-06
118,1.051846e-05
119,1.2133334e-05
120,1.2661971e-05
121,2.2833497e-05
122,2.9707544e-05
123,2.9103048e-05
124,2.8374096e-05
125,3.0239657e-05
126,3.160729e-05
127,2.5082389e-05
128,2.1568354e-05
129,1.8180534e-05
130,1.8283052e-05
131,2.0303218e-05
132,2.149886e-05
133,2.0791902e-05
134,1.7515253e-05
135,1.12005455e-05
136,6.3345233e-06
137,7.7351615e-06
138,8.180997e-06
139,1.0149057e-05
140,8.0565105e-06
141,3.906125e-06
142,-9.037387e-07
143,-1.7021925e-06
144,-2.1497747e-06
145,1.7554703e-07
146,2.4475876e-06
147,4.0352497e-06
148,6.0895813e-06
149,2.9131284e-06
150,-5.1868255e-07
151,-3.6777842e-06
152,-4.5955235e-06
153,-3.4763013e-06
