,0
48,5.371422
49,5.7996826
50,5.5279617
51,5.0494843
52,4.9608765
53,4.8988495
54,4.857498
55,4.662567
56,4.8131943
57,4.783661
58,5.0288086
59,5.058342
60,4.9874573
61,5.025856
62,5.439354
63,6.5439835
67,7.6486206
68,7.796295
69,7.8140182
70,8.056213
71,8.673508
72,9.444382
73,9.550713
74,9.048607
75,8.576035
76,8.726669
77,8.387009
78,8.537643
79,8.809372
80,8.49334
81,8.726669
82,8.209793
83,8.106422
84,8.289543
85,8.280678
86,8.017815
87,8.065071
88,7.4802628
89,7.7490387
90,8.51992
91,8.620338
92,8.3515625
93,7.9439774
94,7.3503113
95,7.258751
96,6.573517
97,6.7359695
98,7.3178177
99,8.0946045
100,8.806412
101,9.2140045
102,8.954094
103,8.224564
104,8.177307
105,8.212746
106,7.7933426
107,8.528778
108,9.645226
109,10.817795
110,10.392479
111,9.00135
112,8.446083
113,8.688271
114,10.032143
115,11.5768585
116,12.2709465
117,11.875168
118,11.686142
119,11.420319
120,10.977287
121,11.432137
122,12.200058
123,12.79668
124,12.98571
125,13.756588
126,14.52747
127,13.620728
128,13.411022
129,14.500889
130,14.574726
131,14.822826
132,14.589497
133,15.330841
134,15.700035
135,17.011417
136,17.962467
137,17.073444
138,17.673016
