,0
48,2.264267
49,2.36174
50,2.1136398
51,2.1343155
52,2.3824081
53,2.59507
54,2.6570969
55,2.76342
56,3.0587769
57,3.2596207
58,2.9878922
59,2.9435883
60,2.8313522
61,2.5419006
62,2.4533005
63,2.5537186
67,2.6984406
68,2.9229126
69,2.99971
70,3.0115204
71,2.9229126
72,3.1798706
73,3.525444
74,3.8739624
75,3.7587738
76,3.6760712
77,3.6849365
78,3.8710098
79,3.8296585
80,3.7292404
81,3.670166
82,3.4988556
83,3.5992813
84,3.702652
85,3.4072952
86,3.271431
87,3.1060333
88,3.044014
89,3.0174255
90,3.1651077
91,3.4722748
92,3.7794495
93,3.9330368
94,4.325859
95,4.231346
96,4.231346
97,4.057083
98,3.9802933
99,3.776497
100,3.7056122
101,3.9123611
102,4.1368256
103,4.3169937
104,4.343582
105,4.5001144
106,4.514885
107,4.7747955
108,5.350746
109,5.276909
110,5.152855
111,4.957924
112,4.9490585
113,5.0347137
114,5.0996933
115,5.2946243
116,5.6549606
117,5.8558044
118,5.2621384
119,5.516144
120,5.8617096
121,5.947365
122,5.770149
123,5.9060135
124,5.79673
125,6.047783
126,6.2929306
127,6.5114975
128,6.9692993
129,6.8127594
130,7.2262573
131,7.5954514
132,8.062119
133,9.137215
134,9.166748
135,9.615692
136,9.798813
137,9.4502945
138,9.866745
