,0
48,110.75461
49,111.921265
50,111.114944
51,109.32213
52,109.540695
53,111.55798
54,111.366
55,114.23686
56,116.336845
57,116.44613
58,112.46177
59,114.148254
60,112.80438
61,111.61705
62,106.152954
63,92.9712
67,61.766785
68,58.027573
69,55.023796
70,57.575676
71,60.735992
72,46.3285
73,45.40699
74,39.91336
75,40.84964
76,42.875786
77,45.371544
78,42.11967
79,39.213364
80,40.42137
81,39.26653
82,38.489742
83,36.0944
84,35.734066
85,34.40496
86,34.88344
87,35.276264
88,38.241642
89,42.589287
90,48.84494
91,47.91752
92,47.47153
93,47.56309
94,47.772797
95,48.366463
96,47.955917
97,47.855495
98,46.08631
99,45.58125
100,44.544548
101,43.404472
102,45.752556
103,46.17492
104,47.793472
105,46.257614
106,46.827652
107,47.55423
108,47.486298
109,49.74873
110,54.465572
111,53.603134
112,49.733963
113,51.328888
114,58.148666
115,56.905216
116,58.700985
117,60.343166
118,63.524155
119,66.37139
120,79.67425
121,111.76178
122,126.311035
123,135.58524
124,131.47092
125,126.90765
126,123.8773
127,120.66382
128,121.2693
129,124.55957
130,116.195076
131,108.52171
132,102.168594
133,100.70953
134,103.627655
135,107.37573
136,109.22466
137,110.01917
138,111.32169
