,0
48,26.066452
49,26.009827
50,24.783459
51,25.001602
52,23.947063
53,22.87408
54,21.421532
55,21.759129
56,21.823853
57,20.471783
58,20.013
59,18.39832
60,18.3806
61,18.513182
62,17.735466
63,17.319538
67,16.428621
68,18.018198
69,19.22085
70,19.54058
71,20.370855
72,19.400013
73,19.079916
74,19.09751
75,18.79599
76,19.201252
77,19.143137
78,19.05761
79,19.408888
80,19.612944
81,19.541788
82,19.889048
83,20.406185
84,20.562927
85,20.01081
86,19.900143
87,19.764074
88,19.67003
89,19.222902
90,19.389336
91,18.943659
92,18.08762
93,18.304575
94,17.5191
95,18.18956
96,19.644361
97,21.161966
98,21.993156
99,22.133917
100,21.630556
101,20.996187
102,20.164425
103,18.777075
104,18.095837
105,17.818474
106,17.69458
107,18.303
108,18.63043
109,17.97905
110,17.688751
111,17.57882
112,17.908375
113,18.262964
114,17.4665
115,17.430294
116,16.953814
117,16.786455
118,15.999441
119,16.388845
120,17.513243
121,18.297743
122,18.360184
123,18.849783
124,18.535343
125,16.796278
126,15.206116
127,14.454337
128,13.897256
129,14.13528
130,13.937271
131,14.593433
132,15.868199
133,17.051868
134,18.406353
135,20.057722
136,22.082466
137,23.744675
138,24.475842
