,0
48,4.9126787
49,5.0697136
50,5.150599
51,5.255023
52,5.321312
53,5.3477364
54,5.314916
55,5.251826
56,5.30579
57,5.3699737
58,5.4208107
59,5.478355
60,5.372648
61,5.2873497
62,5.3045506
63,5.395628
67,6.0468855
68,6.09242
69,5.9438524
70,5.720851
71,5.653296
72,5.5349965
73,5.6427784
74,5.707963
75,5.8227043
76,5.936117
77,6.0164223
78,6.0510406
79,6.008443
80,6.033672
81,6.0256515
82,5.979005
83,5.8670187
84,5.795705
85,5.7831016
86,6.0085998
87,6.2360353
88,6.4675527
89,6.615046
90,6.796084
91,6.8633976
92,6.8476048
93,6.8175216
94,6.7871103
95,6.8194146
96,6.8307376
97,6.8907747
98,6.9783616
99,7.2105002
100,7.4201217
101,7.7033305
102,7.9093366
103,8.016124
104,8.098687
105,8.093654
106,8.16403
107,8.234687
108,8.162676
109,8.141685
110,8.181954
111,8.414123
112,8.807426
113,9.187657
114,9.509092
115,9.621538
116,9.528338
117,9.419419
118,9.623419
119,9.650068
120,9.6900215
121,9.9466915
122,10.277755
123,10.647842
124,10.807497
125,10.950646
126,11.004909
127,10.866727
128,10.808946
129,10.907178
130,11.0351095
131,11.412436
132,11.559099
133,11.7328825
134,11.883236
135,12.002769
136,12.215052
137,12.395601
138,12.484754
