,0
48,2.2701797
49,2.471016
50,2.5241852
51,2.4621582
52,2.4414825
53,2.4857864
54,2.5094147
55,2.5094147
56,2.5300903
57,2.533043
58,2.3705978
59,2.3528748
60,2.406044
61,2.5094147
62,2.5035095
63,2.5212326
67,3.1592026
68,3.176918
69,3.1060333
70,3.1060333
71,3.2743912
72,3.2418976
73,3.395485
74,3.5786057
75,3.7794495
76,4.074806
77,4.263832
78,4.384926
79,4.5444183
80,4.6655197
81,4.532608
82,4.739357
83,4.969734
84,4.9933624
85,4.75708
86,4.9047546
87,5.008133
88,5.164673
89,5.176483
90,5.3182526
91,5.439354
92,5.8055954
93,6.183647
94,6.4553757
95,5.7494736
96,5.864662
97,6.2811203
98,6.3490524
99,6.552849
100,6.8039017
101,7.116974
102,7.2262573
103,7.1435547
104,7.096298
105,7.3621216
106,7.196724
107,6.860016
108,6.922043
109,7.125839
110,7.2617035
111,7.4684525
112,7.4389114
113,7.3621216
114,7.592499
115,7.8435516
116,8.451988
117,8.827087
118,8.649879
119,8.481522
120,8.546501
121,8.599663
122,8.28363
123,8.862534
124,9.535942
125,9.8815155
126,10.218216
127,10.537201
128,10.829605
129,11.030449
130,10.808929
131,10.182777
132,10.212311
133,10.696693
134,11.077705
135,11.313995
136,11.544373
137,12.011032
138,12.1528015
