,0
48,2.5980225
49,2.550766
50,2.4296722
51,2.420807
52,2.3499222
53,2.4503403
54,2.6364212
55,2.6866302
56,2.7693253
57,3.0499191
58,3.6642609
59,3.8030777
60,3.764679
61,3.9064484
62,3.9330368
63,4.222481
67,5.300537
68,5.619522
69,6.210228
70,6.821617
71,7.2262573
72,7.4330063
73,7.805153
74,7.601364
75,7.3827972
76,7.622032
77,8.082794
78,8.97477
79,9.31443
80,9.925819
81,9.778137
82,9.630463
83,9.683624
84,10.374756
85,11.411461
86,12.870522
87,13.068409
88,13.284019
89,13.65617
90,13.85701
91,14.22916
92,14.562912
93,14.536331
94,13.854057
95,14.051945
96,14.134647
97,13.585281
98,13.859966
99,14.940968
100,16.293701
101,17.374706
102,16.896229
103,16.84602
104,17.182724
105,17.876812
106,17.735043
107,17.989048
108,17.489895
109,19.377224
110,20.044727
111,20.334179
112,20.372574
113,20.930798
114,22.2156
115,22.951038
116,23.169601
117,23.7485
118,24.681824
119,26.480545
120,25.600384
121,25.801228
122,26.678436
123,26.970837
124,26.681389
125,26.439198
126,26.17633
127,24.8679
128,24.537102
129,25.440891
130,26.746368
131,27.083073
132,27.458176
133,26.829067
134,25.792366
135,24.31263
136,23.668755
137,24.811783
138,25.027393
