,0
48,3.513626
49,3.5106735
50,3.2596207
51,3.339363
52,3.4604645
53,3.3452759
54,3.2625732
55,3.3925323
56,3.6140518
57,3.63768
58,3.8857727
59,3.8916855
60,4.1368256
61,4.006874
62,3.6967468
63,3.5490723
67,3.55793
68,3.732193
69,3.8562393
70,3.832611
71,3.5490723
72,3.4604645
73,3.7587738
74,3.8651047
75,4.0629883
76,3.977333
77,3.7883072
78,3.9950562
79,4.4410477
80,5.0051804
81,5.031761
82,4.8811264
83,5.108551
84,5.229645
85,5.5013733
86,5.483658
87,5.2089767
88,5.0288086
89,5.1292267
90,5.589981
91,5.6490555
92,5.256233
93,5.359604
94,4.7304993
95,4.396744
96,4.2165756
97,4.290413
98,4.420372
99,4.9933624
100,5.3359756
101,5.3536987
102,5.4127655
103,5.507286
104,5.7110825
105,6.0271072
106,5.746521
107,5.781967
108,6.177742
109,6.74778
110,6.9692993
111,7.125839
112,7.489128
113,7.917389
114,8.316124
115,8.401779
116,8.652832
117,8.50515
118,8.8448105
119,8.378151
120,8.062119
121,8.056213
122,8.186165
123,9.196289
124,10.10894
125,10.194588
126,10.43383
127,9.739738
128,9.621597
129,9.763367
130,9.63932
131,10.51062
132,10.153244
133,10.035095
134,10.330452
135,10.596275
136,11.074753
137,11.275597
138,11.119057
