,0
48,3.842718
49,3.8125663
50,3.6695745
51,3.6546605
52,3.6767242
53,3.7048738
54,3.7486756
55,3.8647106
56,4.01486
57,4.067897
58,3.9529762
59,3.8513644
60,3.8124526
61,3.9921372
62,4.2293715
63,4.4388766
67,5.3949857
68,5.3766265
69,5.3532963
70,5.6566567
71,6.031868
72,6.2300277
73,6.3790193
74,6.359554
75,6.193682
76,5.85486
77,5.6411166
78,5.6569386
79,5.826222
80,6.0871744
81,6.2408876
82,5.9947433
83,5.971416
84,5.964893
85,5.723469
86,5.5716057
87,5.4960575
88,5.5964003
89,5.593544
90,5.514365
91,5.391799
92,5.3327484
93,5.36207
94,5.4737906
95,5.528791
96,5.382797
97,5.3669553
98,5.4487057
99,5.8168707
100,6.1290236
101,6.4397874
102,6.5110235
103,6.317903
104,6.119672
105,5.9130287
106,5.7934127
107,6.1132174
108,6.4937468
109,7.1917586
110,7.387169
111,7.1791277
112,7.0264
113,7.040772
114,7.3209023
115,7.681596
116,8.001245
117,8.215864
118,7.7420173
119,7.8446674
120,7.8191376
121,8.1424465
122,8.557797
123,9.1072
124,9.157203
125,9.200563
126,9.436271
127,9.733318
128,10.2206335
129,10.647227
130,11.235558
131,11.486025
132,11.379916
133,11.828027
134,12.463422
135,13.021565
136,13.394549
137,13.622244
138,14.021993
