,0
48,14.689915
49,17.244751
50,20.245571
51,10.424965
52,11.925377
53,15.121136
54,19.67258
55,23.92276
56,19.096634
57,19.669628
58,18.848534
59,32.325653
60,34.449265
61,38.98889
62,39.694794
63,34.895252
67,33.70792
68,27.496574
69,22.020664
70,20.54388
71,18.562038
72,17.944744
73,18.399593
74,20.502533
75,23.934574
76,22.824032
77,19.368362
78,18.508877
79,19.146847
80,23.82529
81,20.597046
82,21.887753
83,22.437115
84,20.532066
85,18.969631
86,17.102978
87,15.809319
88,15.22451
89,15.753201
90,16.538849
91,16.417751
92,16.677666
93,16.308468
94,17.129562
95,17.457405
96,17.215214
97,15.596661
98,14.551098
99,13.812706
100,15.2097435
101,15.351513
102,16.196236
103,17.59327
104,18.780602
105,19.852749
106,21.689865
107,22.422348
108,22.747242
109,24.924019
110,22.82994
111,20.63544
112,18.88398
113,18.18103
114,19.202965
115,18.045166
116,17.723228
117,17.785252
118,17.22998
119,18.384827
120,18.53841
121,19.660767
122,20.384388
123,22.927406
124,24.289001
125,25.783504
126,25.656502
127,26.391941
128,28.341293
129,33.297375
130,39.31969
131,35.1847
132,32.03325
133,28.802048
134,25.127815
135,23.887318
136,20.64135
137,20.281013
138,20.074265
