,0
48,43.95679
49,47.731445
50,47.66942
51,54.412407
52,54.57781
53,53.83351
54,55.61451
55,57.48707
56,55.12126
57,56.630535
58,55.115356
59,56.716187
60,60.23684
61,61.362144
62,58.88115
63,59.59296
67,52.504406
68,53.877815
69,52.870647
70,59.96511
71,58.810265
72,57.947823
73,55.227592
74,55.924633
75,53.11579
76,53.27824
77,52.693436
78,52.9563
79,53.201447
80,52.628456
81,52.35968
82,53.378662
83,51.692177
84,53.13942
85,53.9103
86,56.116615
87,56.55374
88,57.746983
89,57.82968
90,57.194664
91,55.345734
92,56.831375
93,59.017014
94,65.59756
95,67.679825
96,67.98699
97,67.78615
98,66.767166
99,67.98404
100,68.96462
101,69.94816
102,69.51694
103,69.463776
104,69.20977
105,68.27644
106,68.4891
107,67.54396
108,65.35241
109,65.87814
110,67.50556
111,67.32835
112,68.55703
113,70.3587
114,72.780624
115,73.028725
116,73.944336
117,72.275566
118,74.06838
119,72.42915
120,71.76165
121,72.6359
122,73.81438
123,77.82827
124,77.4768
125,75.55402
126,75.920265
127,73.01396
128,72.45869
129,73.02282
130,72.01861
131,71.817764
132,73.9975
133,69.889084
134,67.91906
135,63.14905
136,60.0419
137,60.6592
138,59.303513
