,0
48,57.86264
49,67.659035
50,73.996956
51,79.417366
52,81.247955
53,83.31421
54,87.68037
55,91.2026
56,93.78834
57,96.55629
58,96.67737
59,97.60418
60,97.1184
61,95.576
62,95.48175
63,95.685104
67,97.83846
68,96.7038
69,95.73555
70,95.01732
71,94.86857
72,95.3946
73,94.553635
74,93.8361
75,93.663826
76,93.39795
77,92.787056
78,92.53782
79,90.39802
80,89.63436
81,90.326675
82,88.93776
83,87.47621
84,85.45684
85,85.13374
86,85.73355
87,87.03637
88,88.167915
89,89.24083
90,89.35243
91,90.229996
92,91.01295
93,90.73504
94,91.090225
95,90.8298
96,90.65793
97,89.77853
98,88.33282
99,86.299324
100,84.95691
101,83.11374
102,81.22792
103,80.36088
104,79.588356
105,79.34354
106,80.13714
107,79.42501
108,78.53955
109,78.432686
110,77.68259
111,76.64202
112,76.394936
113,75.82834
114,75.670784
115,75.48343
116,75.68555
117,76.932846
118,66.4269
119,67.96541
120,69.00013
121,68.45066
122,68.91784
123,70.44691
124,72.1482
125,73.639404
126,74.13349
127,72.70324
128,70.38179
129,66.8906
130,64.99574
131,63.12926
132,61.48337
133,60.30613
134,58.320404
135,56.688835
136,53.705257
137,51.83487
138,49.922928
