,0
48,3.4604645
49,3.4486465
50,3.7794495
51,4.145691
52,4.2106705
53,4.3996964
54,4.1929474
55,4.0039215
56,3.9241714
57,3.814888
58,3.8532867
59,3.7883072
60,3.7174225
61,3.6494904
62,3.4486465
63,3.3157349
67,3.4161606
68,3.318695
69,3.40139
70,3.7410507
71,3.590416
72,3.362999
73,3.4043427
74,3.5490723
75,3.782402
76,3.938942
77,4.151596
78,4.358345
79,4.4794464
80,4.60054
81,4.571007
82,4.4912567
83,4.452858
84,4.4912567
85,4.5444183
86,4.6980057
87,4.650749
88,4.6182632
89,4.91066
90,4.963829
91,4.9490585
92,4.851593
93,4.7157288
94,4.6980057
95,4.703911
96,4.9933624
97,5.1499023
98,5.090828
99,5.226692
100,5.3153
101,5.7760544
102,6.10981
103,6.6473618
104,7.1494675
105,7.134697
106,6.730057
107,6.8127594
108,6.7005234
109,6.641449
110,6.6001053
111,7.096298
112,7.601364
113,7.9823685
114,8.265915
115,8.327934
116,8.316124
117,8.156631
118,8.691223
119,8.478569
120,8.330894
121,8.561272
122,8.838905
123,8.962952
124,8.874344
125,9.219917
126,9.54776
127,9.597969
128,9.500504
129,9.373497
130,9.518227
131,9.535942
132,9.62455
133,9.677719
134,9.8519745
135,10.401337
136,10.764626
137,11.275597
138,11.316948
