,0
48,2.7693253
49,2.8756561
50,2.8549805
51,2.8313522
52,2.6305084
53,2.6984406
54,2.8224945
55,2.819542
56,2.807724
57,2.6984406
58,2.5980225
59,2.677765
60,2.8283997
61,2.9406357
62,3.0883102
63,3.1296616
67,3.2300873
68,3.289154
69,3.3246002
70,3.3452759
71,3.4191132
72,3.395485
73,3.3157349
74,3.2950668
75,3.4663696
76,3.5874634
77,3.6908417
78,3.6613083
79,3.4811401
80,3.5520248
81,3.658348
82,3.782402
83,3.7558212
84,3.7587738
85,3.9123611
86,4.145691
87,4.308136
88,4.438095
89,4.5296555
90,4.745262
91,4.7600327
92,4.783661
93,4.7866135
94,4.739357
95,4.559189
96,4.739357
97,4.8899918
98,5.0996933
99,5.3625565
100,5.660866
101,5.9562225
102,6.1747894
103,6.2190933
104,6.077324
105,6.171837
106,6.4347
107,6.4878693
108,6.263397
109,6.4612885
110,6.6739426
111,7.028366
112,7.270561
113,7.2764664
114,7.057907
115,6.883644
116,7.0017853
117,7.3709793
118,7.415283
119,7.2262573
120,7.660431
121,8.212746
122,8.422455
123,8.835953
124,8.708946
125,8.617386
126,8.655785
127,8.73848
128,8.962952
129,9.338058
130,8.880257
131,8.785744
132,8.989532
133,9.311478
134,9.423714
135,9.15789
136,8.83004
137,8.658737
138,8.865486
