,0
48,16.320282
49,19.817303
50,20.091988
51,24.445541
52,24.531193
53,25.691944
54,26.28561
55,24.938786
56,23.529934
57,20.883541
58,17.814789
59,16.470917
60,17.097073
61,15.519867
62,14.548145
63,13.851105
67,12.111458
68,11.683189
69,11.042267
70,10.885727
71,11.37011
72,11.101334
73,11.051125
74,10.726234
75,10.927078
76,11.331711
77,11.358292
78,11.166313
79,11.278549
80,11.0334015
81,10.422012
82,10.232986
83,9.9642105
84,10.504715
85,11.21357
86,11.579811
87,11.195847
88,10.587418
89,10.478134
90,10.442688
91,10.392479
92,10.646484
93,10.711464
94,10.380669
95,10.3954315
96,9.934677
97,10.064636
98,10.351128
99,10.773491
100,11.039307
101,11.355339
102,11.2903595
103,11.074753
104,11.1456375
105,11.795425
106,11.759979
107,11.940147
108,12.294575
109,12.279808
110,11.7836075
111,11.869263
112,12.306389
113,12.654911
114,13.378532
115,13.768402
116,14.238022
117,15.850666
118,16.946438
119,18.302124
120,20.065403
121,20.526161
122,21.816868
123,28.361969
124,33.09358
125,33.696106
126,35.409172
127,33.391888
128,36.516758
129,39.925175
130,37.408737
131,39.402393
132,35.03407
133,36.605366
134,39.736145
135,38.220966
136,36.372036
137,33.291466
138,30.408787
