,0
48,0.7689548
49,0.9329949
50,1.000181
51,1.1707624
52,1.2455175
53,1.2519672
54,1.1938609
55,1.0840588
56,1.0785079
57,1.0237474
58,1.1234815
59,1.1745687
60,1.2295846
61,1.1858741
62,1.1453003
63,1.1371162
67,0.94740397
68,0.911508
69,0.9149727
70,0.97839224
71,1.006248
72,0.90413713
73,0.8894065
74,0.9024854
75,0.9235582
76,0.96356016
77,0.96890706
78,0.92314523
79,0.92475456
80,0.9303307
81,0.8942525
82,0.8150882
83,0.75863683
84,0.7943561
85,0.83454
86,0.8452661
87,0.8081798
88,0.7596876
89,0.7398158
90,0.7247378
91,0.7248019
92,0.74420184
93,0.7112158
94,0.7403575
95,0.7958381
96,0.837226
97,0.75002044
98,0.6657052
99,0.5750112
100,0.5377606
101,0.52654034
102,0.51687545
103,0.56374866
104,0.62900805
105,0.6668798
106,0.6002849
107,0.58204854
108,0.5736015
109,0.5205995
110,0.5408703
111,0.55849797
112,0.6120136
113,0.67096573
114,0.66302645
115,0.6677544
116,0.7294789
117,0.8669204
118,0.9841327
119,1.1986266
120,1.144838
121,0.9476857
122,0.77347016
123,0.74379593
124,0.77058625
125,0.8574054
126,1.0680411
127,1.2505554
128,1.371838
129,1.3465852
130,1.1998073
131,0.9260996
132,0.6501861
133,0.54513
134,0.5052215
135,0.54288185
136,0.54253685
137,0.6145017
138,0.58722574
