,0
48,0.33640906
49,0.3963079
50,0.38807803
51,0.3531799
52,0.3323541
53,0.31181088
54,0.32640383
55,0.3674544
56,0.41904417
57,0.40806147
58,0.31696075
59,0.27026454
60,0.26868048
61,0.26233512
62,0.27694485
63,0.28382018
67,0.20804168
68,0.24559402
69,0.2659267
70,0.2535269
71,0.21719821
72,0.22511758
73,0.20771685
74,0.2094401
75,0.19346742
76,0.18713653
77,0.23970036
78,0.26089647
79,0.26039532
80,0.3177838
81,0.37668908
82,0.3706701
83,0.38148665
84,0.36160874
85,0.37005854
86,0.3791441
87,0.39839628
88,0.38139033
89,0.40174776
90,0.40894237
91,0.4105668
92,0.4330087
93,0.4700683
94,0.5247611
95,0.5336185
96,0.42975703
97,0.53469265
98,0.5095422
99,0.46872824
100,0.46088758
101,0.48331708
102,0.4558708
103,0.3661628
104,0.35362026
105,0.3993927
106,0.42287633
107,0.47910762
108,0.5210762
109,0.64920443
110,0.61851466
111,0.49861842
112,0.43616635
113,0.37258652
114,0.35915163
115,0.3892046
116,0.36517447
117,0.3656366
118,0.3586662
119,0.3388229
120,0.31034666
121,0.35284674
122,0.48938185
123,0.55644184
124,0.485114
125,0.48809552
126,0.61092126
127,0.45097303
128,0.30613145
129,0.3411733
130,0.37065282
131,0.29937622
132,0.30372578
133,0.3661403
134,0.31170484
135,0.33233234
136,0.4297521
137,0.30284584
138,0.26973027
