,0
48,1.4362267
49,1.4605523
50,1.4386433
51,1.3449214
52,1.2646326
53,1.2767017
54,1.3335736
55,1.3580998
56,1.3718995
57,1.3393017
58,1.2387476
59,1.2201148
60,1.290523
61,1.4291154
62,1.4482119
63,1.3966995
67,1.321244
68,1.3547231
69,1.3495836
70,1.2579825
71,1.2213136
72,1.2179669
73,1.2238767
74,1.2234211
75,1.2400414
76,1.2516359
77,1.30579
78,1.3629384
79,1.4058231
80,1.5084577
81,1.5925407
82,1.5738294
83,1.7060671
84,1.8067162
85,1.8384757
86,1.8167783
87,1.7982569
88,1.8240147
89,1.8021652
90,1.8349744
91,1.8306862
92,1.8258939
93,1.8333497
94,1.8789605
95,1.9357915
96,2.03771
97,2.2281644
98,2.2073298
99,2.155942
100,2.1199296
101,2.2572825
102,2.3724854
103,2.4283345
104,2.5525467
105,2.6369336
106,2.535612
107,2.579959
108,2.572034
109,2.7807255
110,2.8789659
111,2.989159
112,3.1430156
113,3.2318342
114,3.2549095
115,3.240326
116,3.2311127
117,3.3004415
118,3.5548306
119,3.8355713
120,4.183948
121,4.5435886
122,4.405292
123,4.147071
124,4.0210543
125,4.0404544
126,4.1585565
127,4.3153048
128,4.450287
129,4.6283116
130,4.6922536
131,4.7608232
132,4.6502233
133,4.640956
134,4.6317534
135,4.6570854
136,4.7280307
137,4.8070607
138,4.843751
