,0
48,4.151596
49,3.888733
50,3.5786057
51,3.5461197
52,3.7942123
53,3.7883072
54,3.7174225
55,3.368904
56,3.368904
57,3.4840927
58,3.4102554
59,3.5224915
60,3.271431
61,3.2035065
62,3.0587769
63,2.9613113
67,3.525444
68,3.3925323
69,3.2418976
70,3.2862015
71,3.271431
72,3.1592026
73,3.3039246
74,3.3098297
75,3.3452759
76,3.2684784
77,3.2537155
78,3.362999
79,3.4988556
80,3.5933762
81,3.6908417
82,3.7617264
83,3.8178406
84,3.6672134
85,3.8237534
86,4.1131973
87,4.2490616
88,4.3790207
89,4.3996964
90,4.5562363
91,4.721634
92,4.75708
93,4.807289
94,5.2060165
95,4.9431534
96,4.8634033
97,5.022896
98,5.0347137
99,5.288719
100,5.365509
101,5.7494736
102,5.8439865
103,5.746521
104,5.920784
105,6.1659317
106,6.1068573
107,6.2515793
108,6.6178207
109,6.82753
110,6.8865967
111,7.1140213
112,6.91613
113,6.7743607
114,6.8688736
115,7.0490417
116,6.8363876
117,6.7241516
118,6.922043
119,7.4684525
120,7.7874374
121,8.260002
122,8.537643
123,8.581947
124,8.516968
125,8.51992
126,8.643967
127,8.708946
128,8.939323
129,9.178566
130,9.636368
131,9.878563
132,10.12075
133,10.076447
134,9.760414
135,9.657043
136,9.745651
137,10.135521
138,10.265472
