,0
48,23.82561
49,24.257143
50,24.184593
51,22.968058
52,22.443106
53,22.347477
54,22.422016
55,22.24442
56,20.999447
57,20.577631
58,20.133066
59,20.592741
60,21.752502
61,21.802902
62,21.122
63,19.600687
67,16.509365
68,17.029873
69,18.08868
70,17.65751
71,19.529297
72,19.541101
73,19.448248
74,20.449177
75,20.557076
76,20.742357
77,21.127419
78,21.171162
79,21.193506
80,21.586388
81,22.03899
82,23.581898
83,23.647099
84,22.627337
85,21.438053
86,21.19556
87,20.595083
88,19.721685
89,18.973557
90,19.150084
91,19.084433
92,18.966105
93,19.524654
94,18.398067
95,19.290707
96,20.288906
97,21.31596
98,22.294506
99,23.370964
100,23.616695
101,24.078897
102,23.95579
103,23.351973
104,23.135635
105,22.843042
106,23.243948
107,23.290592
108,22.455582
109,21.283562
110,20.197887
111,19.660833
112,19.727474
113,19.073637
114,18.689054
115,18.8811
116,18.426405
117,17.492128
118,14.648377
119,14.902082
120,15.739652
121,16.23708
122,16.731709
123,17.567953
124,18.517694
125,19.401554
126,20.589968
127,21.38308
128,22.379068
129,23.04881
130,23.55455
131,25.398897
132,26.297197
133,26.815098
134,27.117647
135,27.387606
136,27.64207
137,28.085243
138,27.542076
