,0
48,5.6047516
49,5.3566513
50,5.4423065
51,5.646103
52,5.8115005
53,6.0625534
54,6.576477
55,6.520355
56,6.5794296
57,6.5794296
58,6.8127594
59,7.335541
60,7.7815247
61,7.7313156
62,7.3621216
63,7.090393
67,8.827087
68,8.791649
69,8.623291
70,8.954094
71,8.9216
72,9.149025
73,9.187424
74,8.897972
75,9.252403
76,9.284889
77,9.23468
78,9.798813
79,9.621597
80,9.228775
81,8.877304
82,8.395866
83,8.156631
84,8.295448
85,8.478569
86,8.756203
87,8.880257
88,8.915695
89,9.196289
90,9.237633
91,8.977722
92,8.965904
93,9.216957
94,9.255356
95,9.007256
96,8.998398
97,9.405991
98,9.435524
99,9.37645
100,9.659996
101,9.538902
102,9.453247
103,10.463364
104,10.7144165
105,10.805977
106,10.702606
107,10.543114
108,9.61274
109,10.572647
110,10.587418
111,10.977287
112,11.762932
113,12.096687
114,12.226646
115,11.706818
116,11.22834
117,11.615257
118,12.95322
119,13.425789
120,13.059547
121,12.938454
122,13.118618
123,13.986969
124,14.533379
125,14.341396
126,14.400467
127,15.121136
128,14.660381
129,14.675148
130,15.360374
131,16.621548
132,15.587799
133,14.805103
134,15.366283
135,15.856575
136,16.527035
137,16.92281
138,17.395382
