,0
48,2.9598188
49,2.870626
50,2.8773956
51,2.9383433
52,3.0457895
53,3.2265942
54,3.3923817
55,3.4260457
56,3.3554337
57,3.2852697
58,3.0554883
59,2.8960717
60,2.915331
61,3.2726119
62,3.5734577
63,3.6516662
67,3.5336618
68,3.431486
69,3.419509
70,3.5583808
71,3.5085742
72,3.4333818
73,3.4353888
74,3.553125
75,3.6736348
76,3.7704594
77,3.8611362
78,3.9702387
79,4.0634027
80,4.092911
81,3.876707
82,3.5270252
83,3.6079946
84,3.6594882
85,3.588551
86,3.6107013
87,3.6430905
88,3.75637
89,3.8122919
90,3.8545885
91,3.9183547
92,4.0332155
93,4.098485
94,3.9452977
95,3.7632782
96,3.544367
97,3.5343156
98,3.6573782
99,3.864982
100,3.8663409
101,3.9048564
102,4.018277
103,4.189942
104,4.4379387
105,4.651194
106,4.7148848
107,4.795974
108,4.7897544
109,4.9919205
110,4.940088
111,4.814359
112,4.900368
113,5.2027683
114,5.660486
115,5.9626074
116,6.1809564
117,6.382355
118,6.4110904
119,6.467653
120,6.404204
121,6.538243
122,6.6858425
123,6.941075
124,7.146913
125,7.590922
126,8.013238
127,8.153753
128,8.125756
129,8.174241
130,8.252525
131,8.971761
132,9.394565
133,9.790867
134,9.940085
135,10.059375
136,10.297528
137,10.745651
138,11.279896
