,0
48,2.3203888
49,2.568489
50,2.36174
51,2.0486603
52,2.0781937
53,1.9334717
54,2.101822
55,2.214058
56,2.1549835
57,1.995491
58,1.7651138
59,1.8950729
60,1.9157486
61,2.1284027
62,2.3085709
63,2.3528748
67,1.8803024
68,1.8271408
69,1.8419113
70,1.9836807
71,1.7355804
72,1.7651138
73,1.7178574
74,1.9068909
75,1.9482346
76,1.9364243
77,2.1431732
78,2.35878
79,2.388321
80,2.5714417
81,2.7988663
82,2.725029
83,2.663002
84,2.5153198
85,2.506462
86,2.7781906
87,3.0026627
88,2.8638458
89,2.6216507
90,2.7309341
91,2.8372574
92,2.8992844
93,2.8786087
94,2.9878922
95,3.2684784
96,2.9878922
97,3.0026627
98,3.0617294
99,3.339363
100,3.5106735
101,3.3748093
102,3.5195312
103,3.3659515
104,3.2418976
105,3.4988556
106,3.3068771
107,3.5195312
108,3.8739624
109,4.7157288
110,4.739357
111,4.240204
112,4.1427383
113,4.11911
114,4.3051834
115,3.9980087
116,3.938942
117,4.189995
118,4.5798645
119,4.6861954
120,5.0494843
121,5.1912537
122,5.3300705
123,5.0671997
124,4.907707
125,5.1410446
126,5.15876
127,5.2414627
128,5.333023
129,5.6224747
130,5.79673
131,5.403908
132,5.383232
133,5.4423065
134,5.197159
135,5.439354
136,5.5988464
137,5.3477936
138,5.4570694
