,0
48,14.330767
49,13.003129
50,12.271428
51,11.87732
52,12.194139
53,11.799122
54,10.929158
55,10.370233
56,8.749396
57,7.9376183
58,7.9551854
59,7.924421
60,7.750203
61,7.9725227
62,8.036113
63,8.425111
67,10.691654
68,10.634999
69,9.930585
70,8.366165
71,7.336294
72,7.189968
73,7.804548
74,8.376236
75,8.596261
76,8.480517
77,9.25074
78,9.022014
79,8.013287
80,8.213906
81,8.636128
82,8.95296
83,8.767068
84,8.493801
85,8.607428
86,8.62776
87,8.782163
88,8.674
89,8.964824
90,9.373994
91,9.748961
92,9.4924345
93,8.461748
94,7.2786655
95,7.244479
96,7.731408
97,8.123694
98,8.096619
99,7.207974
100,6.6404357
101,6.0023766
102,5.8184524
103,5.5105486
104,5.134454
105,4.748381
106,5.023374
107,5.204656
108,5.9044952
109,5.0866776
110,5.094347
111,5.008974
112,4.843148
113,4.7301083
114,4.3144355
115,4.387851
116,4.257231
117,4.487122
118,4.069478
119,4.273477
120,4.7266808
121,5.1220055
122,5.27683
123,5.2485576
124,5.134671
125,4.7739763
126,4.5461
127,4.52936
128,4.469031
129,4.419936
130,4.638512
131,5.199656
132,5.2414875
133,5.4943905
134,5.6599736
135,5.701654
136,6.359835
137,6.1545215
138,6.3706384
