,0
48,0.82588196
49,0.7609024
50,0.74022675
51,0.6722946
52,0.6457138
53,0.6900177
54,0.68411255
55,0.65753174
56,0.6516266
57,0.65753174
58,0.61027527
59,0.58664703
60,0.76976776
61,0.8199768
62,0.90267944
63,0.90267944
67,0.8731384
68,0.8229294
69,0.7579498
70,0.74022675
71,0.78453064
72,0.66934204
73,0.7047882
74,0.76976776
75,0.793396
76,0.78157806
77,0.78453064
78,0.8229294
79,0.96765137
80,1.1360092
81,1.1566849
82,1.0149078
83,1.0444489
84,1.1921234
85,1.144867
86,1.1271439
87,1.1921234
88,1.2039413
89,1.0946579
90,1.0414963
91,1.0090027
92,1.0267258
93,0.9971924
94,1.0326309
95,1.0621719
96,1.1507721
97,1.2127991
98,1.1507721
99,1.3220825
100,1.2777786
101,1.2039413
102,1.1891708
103,1.2393799
104,1.3841095
105,1.5583649
106,1.4904327
107,1.5819931
108,1.6440201
109,1.850769
110,2.1845245
111,2.069336
112,2.0900116
113,2.231781
114,2.4119492
115,2.4798813
116,2.6748123
117,2.7427444
118,3.0115204
119,3.3364105
120,3.2330399
121,3.2862015
122,3.2537155
123,3.1975937
124,3.1326141
125,3.206459
126,2.9258652
127,3.4545593
128,3.8562393
129,3.8414764
130,3.8532867
131,3.9861984
132,4.021637
133,3.9034958
134,3.9537048
135,3.9212189
136,3.888733
137,4.1102448
138,3.9153137
