,0
0,6.420915
1,6.5550547
2,6.730791
3,6.9631543
4,7.461459
5,8.5627
6,9.752277
7,10.559269
8,10.989112
9,11.473571
10,11.422939
11,11.592621
12,11.563912
13,11.315881
14,10.9055605
15,10.520394
16,10.13917
17,9.918965
18,9.833275
19,9.705219
20,9.462073
21,9.241222
22,8.772645
23,8.17108
24,7.4862814
25,6.928816
26,6.172936
27,5.684429
28,4.532478
29,4.638291
30,4.246566
31,4.890987
32,5.4657254
33,5.989958
34,6.0307817
35,6.0354557
36,6.137481
37,6.0912695
38,5.907074
39,5.4804325
40,5.325652
41,4.802163
42,4.592501
43,4.5794535
44,4.2725244
45,4.2674255
46,4.2240887
47,4.322393
48,3.853833
49,3.8599315
50,4.0896974
51,4.552055
52,4.931469
53,4.924141
54,5.2542605
55,5.4921503
56,5.224001
57,5.0172334
58,5.365123
59,5.3385143
60,5.7978287
61,5.465978
62,6.0113597
63,5.6058035
64,4.5002975
65,3.9337206
66,4.6984353
67,4.4201503
68,3.9652336
69,3.9224412
70,3.9553525
71,3.9847054
72,4.255585
73,4.3950453
74,4.529317
75,4.613387
76,5.0238442
77,5.020148
78,4.9166327
79,4.7808275
80,4.7157826
81,4.656067
82,4.5257864
83,4.3854856
84,4.1868906
85,3.9484434
86,3.6861484
87,3.4219055
88,3.2798784
89,3.0528035
90,2.879659
91,2.7166417
92,2.5307765
93,2.3457108
94,2.152142
95,1.9457091
96,1.7924033
97,1.7095025
98,1.6831131
99,1.7560879
100,1.6941514
101,2.2621863
102,2.4588804
103,2.3016293
105,1.9186171
106,1.8106997
107,1.7528965
108,1.6508224
109,1.574312
110,1.4450964
111,1.3449591
112,1.3307797
113,1.2560154
114,1.2394729
115,1.1897053
116,1.1795652
117,1.1444634
118,1.0874135
119,1.0786383
120,0.9934934
121,0.9698485
122,0.9390036
123,0.95026857
124,1.1141272
125,1.1159225
126,1.145063
127,1.1244098
128,1.0118097
129,0.93136334
130,0.82422304
131,0.766193
132,0.75135374
133,0.7321708
