,0
0,7.509409e-05
1,7.181379e-05
2,6.9508584e-05
3,6.6904846e-05
4,6.2925166e-05
5,6.151375e-05
6,6.1024366e-05
7,6.18542e-05
8,6.368837e-05
9,6.723283e-05
10,6.885934e-05
11,6.79447e-05
12,6.211834e-05
13,5.8702626e-05
14,6.0441518e-05
15,6.505974e-05
16,6.172627e-05
17,5.9284976e-05
18,6.103051e-05
19,6.180649e-05
20,6.380588e-05
21,7.1522845e-05
22,7.355241e-05
23,7.8470744e-05
24,8.244915e-05
25,9.067742e-05
26,0.000102286474
27,0.000113310605
28,0.00010570349
29,0.00011807825
30,0.00013308026
31,0.00014644733
32,0.00016167309
33,0.00017745947
34,0.00019178155
35,0.00020484645
36,0.00021546756
37,0.00022056645
