,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.7846545e-07
16,2.7846545e-07
17,2.7846545e-07
18,2.7846545e-07
19,2.7846545e-07
20,0.0
21,2.7846545e-07
22,2.7846545e-07
23,5.569309e-07
24,0.0
25,2.7846545e-07
26,5.569309e-07
27,8.34465e-07
28,1.1129305e-06
29,2.7846545e-07
30,5.569309e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,1.3913959e-06
150,2.7846545e-07
151,2.7846545e-07
152,2.7846545e-07
153,2.7846545e-07
154,2.7846545e-07
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,2.7846545e-07
170,2.7846545e-07
171,2.7846545e-07
172,5.569309e-07
173,1.1129305e-06
174,2.225861e-06
175,2.225861e-06
176,3.33786e-06
177,2.225861e-06
