,0
0,0.00041583553
1,0.00036632456
2,0.00035603344
3,0.00035047065
4,0.0003162576
5,0.00025562104
6,0.00024087913
7,0.00026897248
8,0.00029873382
9,0.0003382312
10,0.0003821794
11,0.0003908025
12,0.0003618747
13,0.0002965089
14,0.00030846987
15,0.00033266842
16,0.0003284961
17,0.00035714544
18,0.00041833892
19,0.00045922678
20,0.00047480408
21,0.0004923269
22,0.0004728567
23,0.00047369115
24,0.00048648566
25,0.000551573
26,0.000625005
27,0.00066478085
28,0.00063696597
29,0.0006834166
30,0.00069871545
31,0.00074794795
32,0.00082972366
33,0.0008236049
34,0.00080886297
35,0.00079579
36,0.0009012092
37,0.0009754747
128,0.00015020184
129,0.00012822822
130,0.00010152534
131,9.012129e-05
132,8.594897e-05
133,8.845236e-05
134,0.00010152534
135,9.818748e-05
136,8.3167106e-05
137,6.4252876e-05
138,6.341841e-05
139,8.51145e-05
140,9.067729e-05
141,9.067729e-05
142,6.675627e-05
143,4.673004e-05
144,3.6993995e-05
145,4.4226646e-05
146,5.3127296e-05
147,6.564427e-05
148,7.843878e-05
149,6.84252e-05
150,6.230641e-05
151,6.2027946e-05
152,6.84252e-05
153,7.7604316e-05
154,9.512808e-05
155,9.596255e-05
156,8.344557e-05
157,9.818748e-05
158,9.957794e-05
159,9.568408e-05
160,9.234622e-05
161,8.400157e-05
162,7.899478e-05
163,7.398799e-05
164,7.009413e-05
165,7.009413e-05
166,9.957794e-05
167,0.00011070445
168,0.00010347273
169,9.5405616e-05
170,8.6504966e-05
171,7.871725e-05
172,8.177664e-05
173,8.678343e-05
174,9.3736686e-05
175,9.401515e-05
176,9.1511756e-05
177,9.234622e-05
