,0
0,7.034134e-05
1,9.5333635e-05
2,8.137306e-05
3,3.2837295e-05
4,7.553955e-05
5,4.449701e-05
6,5.3922395e-05
7,7.3832765e-05
8,1.258308e-05
9,1.4254177e-05
10,7.861874e-06
11,1.0523701e-05
12,3.2956334e-06
13,6.0512334e-06
14,7.1060003e-06
15,5.1346234e-08
16,0.0
17,2.4979493e-06
18,1.712851e-05
19,0.0
20,6.0799407e-06
21,4.7817823e-05
22,0.00015857509
23,0.0001313499
24,3.849432e-05
25,4.3234515e-05
26,4.477414e-05
27,4.1547504e-05
28,5.7658322e-05
29,6.0100796e-05
30,6.7319845e-05
31,9.542615e-05
32,0.00014635621
33,0.00010983199
34,0.000113247705
35,0.0001052093
36,6.638197e-05
37,4.4421427e-06
38,0.0
39,7.25149e-06
40,4.348549e-05
41,2.5358093e-05
42,8.93957e-06
43,6.149054e-05
44,0.00017071882
45,0.00014988458
46,9.752695e-05
47,5.4003558e-05
48,5.7447218e-05
49,6.139216e-05
50,0.00010027113
51,8.778391e-05
52,1.7268463e-05
53,3.304821e-05
54,4.621898e-05
55,3.352695e-05
56,3.3751185e-05
57,3.9031976e-05
58,3.496271e-05
59,4.177966e-05
60,4.641564e-05
61,3.073217e-05
62,2.9094008e-05
63,2.8234717e-05
64,2.749049e-05
65,2.1185517e-05
66,4.895724e-06
